,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014074175324012031,0.00019171370195620604,0.00018251221924378073,0.00012161099716677035,0.00012769928752162389,0.00021952677733679104,0.00019297446511335148,0.0001273136097614003,0.00010215142706198879,0.00019012088930760222,0.00014994332993818553,0.000175500901294618,9.464835290028439e-05,0.00010172550519712878,0.00021782273274400182,7.701440705928789e-05,0.0001033553502921121,0.00015052688553111757,0.00022363577898727304
1,0.00024964537253648934,0.0,0.00024318327256514066,0.00016722241887523722,0.0001312734033707322,9.756839536074742e-05,7.95326623404292e-05,0.00025914722186845085,0.00012252162596326657,7.569046883386481e-05,0.0001886159886662343,9.140375152588032e-05,0.00012641326910439577,0.00017852253371089134,0.00010443558078049292,0.00019656844383483522,0.00010279178308940789,0.00014279403184609097,0.00023595836188942883,0.00022771753328864735
2,0.00024253872963918052,0.0001401708316572263,0.0,6.173742710113931e-05,7.026156155808941e-05,0.00011059715181642758,0.00016699658096352123,0.00011341841473623875,0.0001759950369835475,0.00013066585919643893,0.00013002155901281883,7.699737202389939e-05,0.00016940834931811988,7.259560141890844e-05,0.00013218786073324916,0.00016443203513348003,0.0001527271395482199,0.0001580934599066759,0.00012953408602244657,0.00013338420387966392
3,0.0001575784971661921,0.00021660913967975798,0.00015119607059337596,0.0,0.00013301724896115966,8.399847629832916e-05,0.0001344767183858367,0.00014982506882823258,0.00017771846150399585,9.236194607514824e-05,8.354983300761107e-05,8.122538523185039e-05,0.00016935109395681174,6.755126518162452e-05,0.00010420622567915392,0.00018533320413482572,8.911511569544402e-05,0.0001612548685581496,0.0001668191133339962,0.00013902868356045617
4,0.00011548918914335767,0.0001102601743185929,0.00016826550330652267,0.0001094697422650188,0.0,0.00016761406552769748,0.00015588656385201547,0.00015405277504098612,0.00010465419792959413,0.00011844541835017672,0.00013387656993542766,0.0002013095478368703,0.00013064186349392442,9.551896354560415e-05,0.00014240523118953785,0.00017720685587354257,9.948500134956997e-05,0.00010992336136911425,0.00013108524240568973,0.00012335696840815835
5,0.00018144861646307456,0.00010151406126094765,0.00018077265401381288,0.00010240666008584449,0.00015906779182426885,0.0,0.00025111594528218586,0.00020410857231123594,0.00016978414944330953,6.501241338223587e-05,0.00013240292202382724,7.989083371912802e-05,0.00010366826586343988,7.229864796357717e-05,0.00010236379548773304,0.00010390779656075255,7.685881815122766e-05,6.651958756573633e-05,0.0001686519933500616,0.00022281126485493492
6,0.00014008538571171024,0.00014282305758237952,0.00013079012676385333,8.480068539630383e-05,0.0003287975233087487,0.0001026880969997191,0.0,0.00047659673743429524,0.00018385178830321287,0.00015148698304052875,0.00010217917878829488,0.00012632036889606853,5.9512669093725977e-05,9.085133576180123e-05,0.00012781559218035787,0.00016162539900757767,0.0001464912457368246,0.00012375208253436945,7.842107214928858e-05,0.00014331309087237666
7,0.00016365365391000458,0.00014057759491765273,0.0001264548940873785,0.00011506200689986852,0.00012993363917789065,8.598816504542583e-05,0.00013044535164010067,0.0,0.0001228681253104909,0.00010561334035156852,0.00013260537672430366,0.0001670732223937189,9.968763716571815e-05,0.00015370837988997057,0.0001803079493283735,0.00021598447587001978,0.0001289066594635837,0.00013138210292448272,0.00014285547770611083,0.00011725070699154227
8,0.00011705271150646086,9.39116511148927e-05,0.00010379657453745858,8.808370356206862e-05,0.0001412937801369946,7.871653787291321e-05,0.00017691508401857355,0.00042369980941161617,0.0,0.00014492078527319636,7.231693896303702e-05,0.00015960674754561706,0.00011997822491417682,0.00012336270529132671,0.0001334207544305493,0.0001057104573344069,6.673260148739963e-05,0.00012445424773895825,0.00010514264348983827,0.000193695828581557
9,0.0002074524464269277,0.0001575935865414385,7.836359295587691e-05,0.00013139578931597456,0.00012526651550021173,8.04503034487662e-05,0.0001325480008239023,0.0004376872844106445,0.0001624507056446157,0.0,0.00011066090830537926,0.00014220385858519153,8.526439629571618e-05,0.00017348764623254556,0.00010847054916243392,0.0001183440885156434,0.00015171759552319523,0.000108941406816114,0.00012429861174156572,0.0002441379141521823
