,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001543067830123331,0.00018149867146646182,0.000122374643999669,0.0001002125725562391,0.00014766319431744413,0.00014132191438832512,0.00017788172751483628,0.00013983038963841498,9.980046686394692e-05,0.000202949956420494,0.00012789050595881805,0.0001970422263456907,0.0001658230921267929,0.00010788937454912647,0.00018841615280789568,7.328486486308925e-05,0.0001271242361406647,0.00017004830812609512,0.00017321571529657428
1,0.00024848841135454065,0.0,0.000586368832615692,0.0003508266692333414,0.00013159621935680447,0.0001356227015740076,0.00013991387604949762,0.00020076138372697203,0.00012124106284845805,7.388587195782195e-05,0.00012569171864337366,0.00011417341527540078,0.00014213062336638216,0.0001383437305884157,6.841452665060756e-05,0.00014476865260054026,7.369467971850471e-05,0.0001538099312671171,0.00012405371189466282,0.00024540516866036906
2,0.0006105989421845014,0.0001713230501064253,0.0,0.00013139533833103728,0.00012003701358625243,0.00012812566604431054,0.00021699673491207164,0.0001457773346511026,0.00012168733299474169,9.971274997199378e-05,7.647233249963389e-05,9.28360622680254e-05,0.0001379000828605171,7.186405477625416e-05,7.434330907817163e-05,0.00014754895226809804,0.00011529469800517888,9.591307840685337e-05,0.00015251522368022775,0.0001764096897011334
3,0.00022795987757860824,0.00010356479678788507,9.866368045010307e-05,0.0,9.093657370929407e-05,0.00011014360724842745,0.00017012089815880414,0.0002016279941924152,7.146356506464649e-05,0.0001586018359034868,0.00012103021748763752,0.00011911361218267534,0.00011383365306543783,7.929743891765615e-05,0.00010483337427656172,0.00015437444692924907,0.00016896723534070207,5.884839828477723e-05,0.00012354020585821052,0.00021637906953406722
4,0.00011292799510981585,0.00014282790576876286,0.00011663511887119964,0.00013074630997271495,0.0,0.00014099526455473347,0.00014316431194969393,0.0001234542426126545,0.00015061240372804964,9.09473120540314e-05,0.00011651048867764347,0.00011798130956160731,0.00013249217332176046,7.069297463623338e-05,8.056998624059053e-05,0.0001533096052923298,7.21801175264451e-05,0.00013811101789330246,0.00010165044696947993,0.0001322850211183581
5,0.00012190724602682151,0.00014737668127099278,0.00047189506329827516,7.903168040924428e-05,0.000103725283244111,0.0,0.0002924725452697511,0.00015181498849618276,0.00013427906831004862,0.00010716607618081388,0.0001864577387655606,7.390510831793343e-05,0.00016690678421532094,0.00010607565764182853,0.000128776787604355,9.183318976151917e-05,7.14138934824693e-05,7.399118763279174e-05,8.059314406425799e-05,0.0001571368740866672
6,0.00021458488904764903,0.0001163687467589875,0.00016398779885191088,9.315584708592615e-05,0.000317655106116387,0.0001328309523393976,0.0,0.0007266415823964522,0.00010999717892265886,6.562246914854896e-05,0.00015053895823135242,0.00010351114541607701,0.00016209010704097175,0.00011003603301215332,0.00020867877029384687,7.61755354112996e-05,0.0001224293711585202,0.00011860902940487003,0.00010088235650441353,0.0001413323906919645
7,0.0002703731240919465,0.0001357054515327712,0.00011476907629982881,0.00015637418472822624,0.00016097380811728795,0.00010163799944506416,0.00015176723022212313,0.0,0.00018117402846586151,0.00015192911209062972,0.00015267381067143485,8.912690734534732e-05,0.00013613546052299318,0.00018663788210253747,0.00018297161733563151,0.00011692506456678078,0.0001780897430887303,0.0001672863469689509,0.00020074804822798847,0.0002120516759635321
8,0.00020971911300723747,9.061302366694106e-05,0.000322488776417566,0.00016814656504898843,0.00013921395521409324,0.00010589344523712378,0.0003040015347655157,0.0007357419846113303,0.0,8.337485677454566e-05,0.00014953966106137049,6.804720122626374e-05,0.00012434265161928405,0.00015471412567648945,0.0001352978993102541,9.194892463374793e-05,0.00013316961441348245,0.00011383172597385921,0.00010362249133637022,0.00012266257333137567
9,0.0001677135101713737,0.00011280418698259304,0.00010606133518212294,8.837055075352195e-05,7.552797867783095e-05,8.221961709295235e-05,0.00015277392722855095,0.0005181813518786316,0.00021322034232674737,0.0,0.00023672432584656886,7.450913750837686e-05,8.369664951580582e-05,0.00011877106442327638,0.00011610246820966281,0.00020740064247353886,0.00018508034041532593,7.864313899788178e-05,9.06902751682065e-05,0.0003405974068167455
10,0.0005709184989523961,0.00018476558272841555,0.0001532852780450212,9.125855772998469e-05,0.0001132750881550069,7.745078748160914e-05,0.00016895189825619412,0.0001896462826467692,6.479039781962808e-05,5.139726568526078e-05,0.0,0.00013366295313159543,0.00042461271613875154,0.00011854429294585034,0.00012087280244284399,0.00011402264545560486,0.00010088576228216608,0.00011080403369888725,9.729370615680888e-05,0.0001629008022799276
11,0.00013406250261312525,0.00018096993440589989,0.0001664869798291484,0.00015253083712366764,0.00011795925238543898,0.00010033894502404363,7.527399654092569e-05,0.00014979770081261878,0.00012995405096083592,0.00012886040978168524,0.00019082870701936006,0.0,9.079479011331155e-05,0.00017856671862240506,9.289741797401082e-05,0.0001316280380668906,8.508280348856427e-05,0.00010540319271836558,7.965342631586783e-05,8.662168667753814e-05
12,0.00021393637441017725,0.0001730794854714218,0.00019934550475838558,9.038045871968544e-05,9.214682570752366e-05,0.00011839574674247896,0.0001456883570042845,0.00015854015015778352,0.00010730056385212891,9.056827838669165e-05,0.0006991621602993367,0.00016120484410023762,0.0,0.00011865512136402469,0.00015422138254642326,0.00014538753575461414,0.0001274894886446377,0.000128793269617811,7.854443158295173e-05,8.260841558044237e-05
13,0.0001816405787862197,0.00022467162722155545,0.00010885262389996459,0.0001343878114374984,0.00014112259642110617,0.00011781163750092019,6.966463764696133e-05,0.0002398225860355981,0.00010268439677564201,0.0001491832758166448,9.576119195869755e-05,9.002386016772198e-05,8.571469207639631e-05,0.0,0.00014695822592934046,0.0002806641317036177,9.990213280828152e-05,0.00011546993645743624,0.00011112337282244461,0.00012606983317984367
14,0.00019813217991513125,0.00016477253163999455,7.896845754183392e-05,8.813161483912146e-05,0.0001469788766348457,8.790925652510701e-05,0.00015188009990745038,0.00013571203527317142,0.00012717708539708073,9.448163977420167e-05,0.00014514424674127657,9.552152315045453e-05,0.00014469156696992542,0.00018122117685722647,0.0,0.00018362247082762535,0.00015573769800935412,0.0001518706884814768,0.00011999452843284737,0.0001387867671606571
15,0.00013960807567389849,0.00019668739265140645,0.00010418668994710484,6.889763871053956e-05,0.00010712780967383771,0.00011077313659475985,0.00013119866941922807,0.00017355448861949637,6.285440642034568e-05,0.00015177032636798265,0.00013346188566896018,0.00017028082710164404,0.00020178120996621949,0.0001510374298283691,0.00013857952202079763,0.0,0.00014426269015250788,0.00016711723893529423,0.00010443047370377407,0.0001243651847567608
16,0.0002131659070244175,0.0001162549534898368,0.0001689181608762355,0.0001480917377326709,0.00011097116488103484,8.248641845357005e-05,0.00017889718879546615,0.0001736617005631228,0.00019171324904015502,0.00011887736786764068,0.00011809377740385503,9.0008831299303e-05,0.00011886029130538531,0.00011510398009761166,7.629723813630883e-05,0.00032781477003017006,0.0,0.00011701414076310624,9.910123543063194e-05,0.00017016814515825594
17,0.00016263128514504228,0.00018309180657467605,0.00013599362875216044,0.0001546048684687678,0.00011025855567970489,7.809391989265608e-05,0.00010180252546052692,0.00015976986326953583,7.125546172871813e-05,8.28606669418665e-05,9.595104704791067e-05,0.00010680175107434142,0.00012620943183099418,7.046068862726479e-05,0.00011164553140180199,0.00025573982351010863,6.770156076645823e-05,0.0,0.0001386936766603906,0.0003657091030242487
18,0.0002063079849200471,0.00039592473532366407,0.00018906637284678504,0.00014561103809464736,0.00010855965968495276,9.303021040418596e-05,0.0001193138342258844,0.00022632420609022184,0.00010119377272337363,0.000117447343040169,0.0001332414111516168,0.00017775613299426864,0.00019592895990781472,0.00011640801002600238,0.00015751658648341336,0.00017815896182861186,7.272377210527464e-05,0.0001717479764939254,0.0,0.00024800353050473796
19,0.0007689943145198253,0.00016985829820509923,0.0001798077283904734,0.00016687771594942486,6.404590761359625e-05,0.00016805406711999842,0.0001424007981263815,0.0001339081216529089,8.773974576070237e-05,0.00010669466029417722,0.0002291375604133766,0.0001409903188144539,9.3341339040282e-05,0.0001266109376583836,0.0001483952411502459,0.00016501599009450204,7.103413939818969e-05,0.0005809863467929456,0.00022284913172591035,0.0
