,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001316092686151988,0.00010471372919615539,9.783134272824775e-05,0.00010247198966428286,8.971549872273142e-05,7.374535265819474e-05,0.00011077385978623882,8.074639088033635e-05,9.239876065277263e-05,0.00013907787020658776,0.00017175999879833848,0.00015373515164310495,9.226618606987267e-05,0.00010860533853992356,0.00010055371335134823,0.00014129219074416257,0.00011525274227719239,0.00012234359749680075,0.00024240532670097818,0.00015245509761786024,0.00011212034156608864,0.00013611322441985533,7.421543110759611e-05,0.00011727729763186242,0.00014167676580658693,6.644880505979281e-05,7.544671384288101e-05,0.00011541229009785187,0.00011691914551367435,8.766396782959184e-05,0.00014299895875271906,5.024743817346713e-05,9.07903601078211e-05,0.0001234728489822293,0.00011366097881346307,0.00015741229998373542,8.324608085643177e-05,8.789581245374607e-05,0.00014083880115788708,9.249948797455646e-05,0.00012080377662903304,0.00010693892958235271,9.412111094965935e-05,0.00011775294983985665,7.027337377888071e-05,9.471707246158439e-05,0.00011421189889945691,9.951692996692481e-05,7.534246513025304e-05,6.45327989517575e-05,8.55819633890656e-05,0.00010077715852516743,0.00012559222434663952,8.82968240583962e-05,0.0001580568854740756,7.962652504218415e-05,0.00012187160098245845,0.00014117917891737472,0.00011509000912095827,7.638496840379427e-05,0.0001042011727843699,8.310650207464095e-05,5.834722009965307e-05,0.00010188566257799665,6.603039591828927e-05,0.00012000468979987018,0.00012568710736966248,0.00014816516443394206,0.00012913252857545363
1,0.00015830298565702738,0.0,0.00013088726043751107,0.00017093160405273674,0.00010447105855871426,0.00010250104756870378,7.480271701088344e-05,0.0001416898054704243,9.466970446082489e-05,8.664981493872045e-05,9.904849820834087e-05,9.137549488667148e-05,0.00018394276732724632,0.00011886606795455393,0.00014468198655494724,0.0001261757683451263,9.696661526428174e-05,0.00012110892307842086,5.47373931881276e-05,0.00012424849580720766,0.00016211350359602813,9.560863618682758e-05,0.00014811747179312043,8.4432419267332e-05,0.00015243290052824036,9.685529903620916e-05,8.948015168179462e-05,0.00016426842207356714,7.396169100236269e-05,0.00012465678288267113,0.00013124178061323246,9.605962308856165e-05,7.09744483626528e-05,9.151753689885656e-05,0.00012703680468893888,8.514091415310086e-05,7.870159767937865e-05,6.302865343368969e-05,7.233306318342137e-05,8.07858123591944e-05,8.462235204120132e-05,0.00011809543187415762,0.00015489974198673272,0.0001406722745507966,8.528568133202373e-05,7.87833705077251e-05,0.00011480439006700462,0.00013970613432626094,0.00015917756618202684,0.0001595025607449262,0.00019305770417147108,0.00014754410793300332,0.00010212574346098563,0.00015611028557073117,6.38077847066143e-05,0.00010972059738375517,8.733794862230493e-05,0.00013481773393726206,0.0001087645984343422,9.644569670625232e-05,7.296552832312211e-05,5.754050557655198e-05,9.40961794715339e-05,0.00011018915094905459,9.317599842143475e-05,8.985456832585029e-05,0.00010091473146193153,0.00023315214365248258,0.00013037518824723864,6.753306465890043e-05
2,0.00011022439107621047,8.801692642080265e-05,0.0,8.713553465470877e-05,0.00012062136920321417,0.000144472004515703,0.00011961226043140706,0.00014246553115174524,0.00011176569259802914,0.00011099640834173902,0.00012038451416425558,0.00010149721586273214,0.00014899129711094545,9.448711286032587e-05,0.00012258378564530015,0.00013679200891787618,0.00013317663208637295,9.250165313579075e-05,0.00010675600836274175,9.136752152048585e-05,0.00016086016453051484,0.00012247812372485615,8.377472855235565e-05,0.00012021193082305369,0.0001659683085148804,8.927102180505596e-05,7.552161776488358e-05,7.486959665079186e-05,9.810460407723238e-05,0.00014166227392206255,9.592436044258795e-05,0.00011242606033899535,8.920954334084178e-05,9.186284251861483e-05,7.556090419663815e-05,0.00015388579601611848,8.953383727385604e-05,7.748445804566126e-05,8.990713141736614e-05,0.00011715010292171136,0.00010253141803977272,0.00010673565674496618,0.00016576428230066054,0.000144877043237116,0.0001378323282753398,0.0001080777924272086,0.00013288143490012465,0.00014914336704795544,0.00012239963402901555,6.1486836215925e-05,0.00011534262081554682,9.008593787303394e-05,9.842608153614408e-05,0.00010366087543157816,7.050747273858497e-05,0.00011324173292068105,0.00015394331005153309,0.00014096809954528168,0.00011049050144929785,0.00012799188828013842,5.280046834119512e-05,8.974510961906054e-05,0.00011074144724759191,6.763703269706649e-05,8.563852850245263e-05,0.00012118012403789319,0.00011266479607277698,0.00016101556489764876,0.00017967049056708204,6.608678206326775e-05
3,0.00016543882136365616,0.00010293476645608034,0.00011873017564746583,0.0,0.00012660233460237905,0.00010683715815132971,8.814715442651707e-05,9.399360597101785e-05,0.000146572763585447,7.455178224672563e-05,7.910663404940061e-05,8.657624992388669e-05,9.277528258658879e-05,0.00010985872924476103,8.228022949174278e-05,0.00010120332208762243,0.00018933122533901721,7.231712983956983e-05,0.00012773340485058127,0.00012741394496358643,0.00015503869259176877,0.00016497569552842837,6.544923964445894e-05,9.738421726940139e-05,0.00015851148819934788,0.00010679823016581782,6.565921671277643e-05,0.00014630938762198937,7.239199099864094e-05,0.00019078348394609704,0.00010800273330688966,0.00013120808545122979,0.00010610859176253888,6.62907026705651e-05,6.077897317132752e-05,0.00011687069203674918,0.00010690851558358777,0.00015620206218408558,0.00010025336341863945,8.70682817812796e-05,0.00013292525849703822,8.29916369848641e-05,0.00012679005618065707,0.0001054835898954706,0.00010258895920485254,0.00012675552201225692,9.3452754845664e-05,0.00012506711209373797,0.0001195622194531593,0.00011075222717469157,7.622796875516834e-05,6.403642953826456e-05,6.606863603124811e-05,0.00011965609890730995,8.059774958723129e-05,0.00018355421232876508,9.093015556781976e-05,0.00018918927308047802,0.00014199703298029811,8.97213075741395e-05,0.00013499248285359607,0.00016893851272248018,7.629063273844079e-05,6.375532543960601e-05,0.00010169733357536598,6.233442568906163e-05,0.00010087285315229144,9.013928277624811e-05,8.959073166298266e-05,0.00010622296029398889
4,0.00011546103354227077,6.563793577309564e-05,0.00015240927249327997,0.00010667678047726701,0.0,8.490768348506583e-05,0.00011187635071508823,6.072265878615754e-05,0.00010645686498814463,9.788951988378923e-05,8.044067668346426e-05,0.00010995207185687571,0.00014301216112832846,0.00011618050139200509,0.0001208850558227235,0.00012978114067146797,0.00019602594592044555,0.00018432834227335174,0.00012587784631503489,0.0002503223206750415,0.0001638694798492152,0.0001164829261236912,0.00014869636082797468,0.00017300838013172712,0.00010230670800454856,7.72198077507903e-05,0.00010114859112590147,0.00012151181564439679,0.00011359957624194417,0.00017471235620043706,8.227746272987864e-05,9.545049047839743e-05,6.169351318437987e-05,0.00010436736496472138,8.181147622641532e-05,8.186065181200204e-05,8.700725459750064e-05,0.0001345614299537636,8.899878053343226e-05,0.00012914043627838535,0.00012249029729455866,0.00011477621852852999,0.00012808918305953407,0.00012492055622879722,0.0001056654068144,8.592086587233372e-05,0.00010487148677285204,9.431279198011764e-05,0.00011285301105636581,8.803617465510777e-05,0.0001460516958109169,0.00010378691386855058,8.504684440948445e-05,7.674541354712871e-05,0.0001115239496107964,0.0001228036568153573,0.00010022401173630756,0.00010338747005503587,9.862219902542368e-05,8.67553535578799e-05,5.888704707604989e-05,7.588695468885278e-05,9.802758647444976e-05,0.00010407371247159172,8.981054663143635e-05,7.905308120118414e-05,0.0001123485472534764,0.0001680820684960285,0.00011265824971772967,0.00012391242316046953
5,0.00010980405813009908,0.00011268228253636121,0.00014575749546889206,0.0001381549193058923,6.465487664428595e-05,0.0,0.00012284009491684889,6.85816059212458e-05,9.667775827948334e-05,8.343551824451314e-05,8.655105478789826e-05,0.0001456931267402217,0.00014575747336552716,0.00010356291769711139,0.00013445494643081395,0.00011823168081423818,0.0002325865075630143,0.00014610687001945707,9.456902097405224e-05,0.00011769455938449292,8.611229001564707e-05,6.607197800430892e-05,6.573451337635097e-05,0.00010847094066672488,0.0001597811583623283,0.00011910496754754332,5.630691277148794e-05,7.089309568391602e-05,0.00011913394455380462,0.00010606075207092116,0.00010993739133841843,0.00012639345023673806,5.854575419259725e-05,8.839437662035016e-05,8.281593455585126e-05,8.801574627148819e-05,0.00010045156840750474,7.986360513325087e-05,9.875212893059892e-05,0.00012599120618671337,0.00015751380628277505,0.00011419736002784397,7.603100902277655e-05,0.0001714380061888048,0.0001764591159989778,0.0001526730463624736,9.871940575484467e-05,0.00012407044269129418,0.00017134943057884596,0.0001353565103155746,0.00020472519810915297,8.326570751430436e-05,8.590460587519893e-05,8.694505806930996e-05,0.00011817144171258796,0.00014500571167356405,7.83730610497412e-05,0.0001388212679999036,8.299417573088084e-05,9.293950674195505e-05,0.00010358935473323335,0.0001372543570935507,8.118980224216298e-05,9.11133048014066e-05,0.00013818772412379403,0.00016267263057147128,0.00014641229598777453,9.178843505780152e-05,0.00016137722696566041,0.00010407155653601699
6,0.000124978803358138,7.735031889524873e-05,9.970383672427163e-05,6.241568974879006e-05,9.132157926268199e-05,9.683486517892452e-05,0.0,0.00015301353710153116,0.00013169042812300263,7.886040148339377e-05,7.344203056167428e-05,0.00015185677309428509,8.05760150217909e-05,0.00010549102621081084,0.00018938969220361527,8.099983186032014e-05,0.00011640172471925962,0.0001355922333865114,0.00014862802513079178,0.00018881412629894787,0.00015774744639497247,0.0001107965622765367,0.0001047713817662025,7.943925227455399e-05,0.00010402465177954591,9.501868044127067e-05,9.690471941658923e-05,0.00011560520653632208,0.00012087973448843582,0.0001312298927575946,7.771751873486561e-05,0.00013163101299929058,0.00010643944339272892,0.00011305740405391889,9.68027558246505e-05,0.00013090181037882833,0.00011782343495982204,0.00013541275247517523,9.365571135307391e-05,0.00012251005191703143,0.0001306277951644275,0.00013326791336769014,0.00015429199848672958,0.00015835518693612817,0.00014364040896176734,0.00015971884776207218,8.879520261031399e-05,0.00010606826073162367,0.0002084925031901048,7.474501628182172e-05,0.00018260682413653406,7.710610501530493e-05,0.0001132188612617241,0.00013960787842175773,6.989782559578889e-05,0.00011983580800225173,8.312413037239163e-05,7.254622312645827e-05,7.124783396008761e-05,8.35205914137545e-05,0.00011497850551095976,0.00011110004457967604,8.009107529194709e-05,7.760094456632533e-05,0.00014630724033247143,8.756305141097873e-05,8.271617670315295e-05,0.00019958331478136515,0.00021173253687500405,8.997343705780356e-05
7,0.00010862952275240196,6.838730038415803e-05,0.00012176650294021981,7.513465887738702e-05,9.505735437615388e-05,0.00011121020172224062,8.817327799991524e-05,0.0,0.00013353751804511118,0.00011710263721592112,0.00013778592956871743,8.696813834678925e-05,0.00015445970974389478,0.0001417272848369709,0.00011950913562750408,8.729597225452672e-05,0.00016839711770325356,0.00018451980105553913,0.00010839720282004557,8.997989537786521e-05,0.00011371503717500681,8.671559074762036e-05,0.00011617982585934638,0.00014176345757069638,0.0001305416069038655,0.00019115580751776344,0.00013852816041639478,0.00013058844017826857,0.00011697945318455632,0.00011595754325365455,0.00011207404608946613,0.00010427697510839326,6.650248192234294e-05,0.0001126792889686415,6.68778859164696e-05,0.0001841698489282416,7.763428969355155e-05,0.000111256203460473,0.00014585980243486937,0.00012813669647611877,9.425859406550509e-05,7.151263770675185e-05,0.0001491880271717007,9.973364124178218e-05,9.962538442152902e-05,0.0001477531057207563,0.0001484232396058784,9.894198361258633e-05,0.0001452000558852507,0.00015018326989669665,0.0001247188618409447,0.00014512016658094006,0.00013825432083489368,7.669744895852592e-05,6.188176552614393e-05,7.72577224610648e-05,0.00013812868063426637,0.00011926842728331784,0.0001292349285171601,0.00011546931269536635,0.00013389935559917198,8.68291339754859e-05,0.00013927160184300534,6.129933323531555e-05,0.00010798415326979788,0.0001270438447086309,9.905209700008907e-05,0.0001431176640252456,0.00011774853259630937,0.00017086092246784056
8,0.00011661784151800305,9.547545844014331e-05,0.00012954964971243044,8.879145330880736e-05,6.863754746782433e-05,0.0001728573970699801,0.00013445190020497215,8.558719478527712e-05,0.0,9.50008527587481e-05,0.000101480165482756,0.00010375627412255555,0.00014131359715010324,9.038852182937951e-05,0.00015445121122696753,0.00010174061365558448,0.0001509515207858023,0.00011253164854404014,0.00011683427374051834,0.00013130773382428445,0.00014495769162773311,6.699290877719031e-05,0.00013222945282482233,0.00012328347028032677,0.00012860290159324856,0.00012942303610190883,0.00011767560433841628,0.00012293216584394513,0.00011386797734272431,0.00013819662072606402,8.854318117060426e-05,0.00016690485419369118,7.797455512374047e-05,8.02053301422093e-05,9.733908825849228e-05,0.00015597589625468831,0.00016317822720722516,5.998100454631938e-05,6.527866728204293e-05,0.0001649255540664451,6.188412534433863e-05,0.00010079562356529779,0.000221285262722221,0.00010714358527560645,9.195862627765889e-05,8.90916675899737e-05,7.683377503649597e-05,0.00010979762890223298,8.333326115974694e-05,8.409760726746376e-05,8.631158797213973e-05,0.00011996050808953768,8.062170529050537e-05,7.524544470136899e-05,5.7902465590286874e-05,0.000100513126244826,0.00013461087886298774,0.00020642816860320243,0.000109850054910935,0.0001370501697819578,0.00012598821226438112,0.0001285544406923774,7.686339019650853e-05,0.000149388582486845,0.00012400131856182348,6.813390998393703e-05,0.00014210699495953796,0.00010684871755046257,0.00019172638682921544,9.991737278480594e-05
9,7.236344152424852e-05,0.00011597388580081613,9.062767925453265e-05,0.00016716028362810727,0.00011786629830951214,9.8450417009691e-05,0.00010789739223940492,9.92985534904372e-05,0.00014184402745244862,0.0,6.450496958917543e-05,0.00011153083278929992,0.00010998227963201007,0.00016826052593808667,0.00017382520164684092,0.00010971692742539798,7.3551923133317e-05,9.410049795226064e-05,0.0001063626908450374,0.0001595935470229718,9.436752790662301e-05,8.932697478334031e-05,9.846807967895967e-05,8.465408111511105e-05,0.00012627284130154321,0.0001362172153157317,5.73097808313201e-05,0.0001499455667766316,9.261367465704475e-05,0.00017464193174656457,9.814127424960588e-05,0.00013311025252253061,6.562866987190717e-05,0.00011805144496616993,8.530976132714612e-05,9.069308044698416e-05,0.00016862547388686813,5.924919716502923e-05,0.00010115726799258957,0.00012154347593683012,0.00014495497061047771,8.419576280510902e-05,0.000116064176191861,0.0001269859357934522,0.00010277199053823551,0.0001285086459504337,0.00016774588176203962,0.0001629026746803953,8.489965305303285e-05,0.00010074641713801026,0.00012890194716301572,0.0001327526216245055,7.984503363882551e-05,9.133658221769343e-05,7.150252045769758e-05,0.00013604434047225837,0.00010893968559789551,0.00017532518807095683,6.150817900317606e-05,0.00013710342932990314,7.11868155496843e-05,0.00011823746373115544,0.00011286621306247288,0.00010738243564131225,0.00010985626815089873,9.804919677272384e-05,0.00013841671428610998,0.00010867842846464055,7.991336436857139e-05,0.00012972094350970778
