,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.158916695775487e-05,0.0001502445591438871,0.00017057692105331386,8.910668909079915e-05,7.77729948182273e-05,8.167077156571637e-05,0.00013851850209628303,0.00014256863580042165,0.00013043368436255589,9.14939441192658e-05,0.00015591690354025585,0.00010629993060467418,0.00022169788324849306,0.0001295104517390323,0.00010943307846098938,0.00016951249308069777,0.00010766147744259057,7.510530349526171e-05,9.574043973521667e-05,0.00014054287941274324,6.034684984730037e-05,0.00016813880780603666,0.00015137303996342336,9.780201413984133e-05,0.00011590490305399598,7.29765305287671e-05,0.0001711930822773216,0.00015969964634879538,8.806486525327482e-05,0.00011296405567094729,0.00013941653105647517,6.428455403017835e-05,7.320979307718827e-05,0.00014274322882704528,0.00010001847579562121,9.37316233174489e-05,0.00011780058046927013,0.00010174400843891811,9.70475307852376e-05,0.00012555758207086724,0.00010770640370441366,0.00015817008511526226,0.00014629056453138145,7.971755210194695e-05,9.819206552807305e-05,0.00012548832788083922,9.73534571921377e-05,0.0001282298491131086,0.00011570630765379334,9.605395845600301e-05,0.00011335588515340983,7.146653814005638e-05,0.00011529549541411961,5.282854056390037e-05,9.616445673372892e-05,6.760917310248412e-05,0.00016515246580067408,9.198961051471021e-05,0.00020362967458436307,0.00011179811211409178,8.50554620169523e-05,8.939951759198422e-05,6.994684656501031e-05,6.224412238173092e-05,0.00012492482399745764,0.00020756760247275417,0.00026533178173331724,8.477321673920418e-05,0.00012150431241553274
1,6.176165202766021e-05,0.0,0.00015638247243907811,5.1298846596917335e-05,8.123332701409878e-05,0.00012925711260059456,8.938625728300253e-05,7.648182525538314e-05,9.037584369750017e-05,0.00010049496970016305,9.305561832877538e-05,0.00011821829535859086,7.290277473345713e-05,0.00014341338708078152,0.0001225780314039255,6.366834196238671e-05,0.00011410813770731904,8.335061091657931e-05,0.00010347886983785001,9.839825632116811e-05,0.00014776750644711085,7.079004151474924e-05,8.35689355900802e-05,0.00015725129136435237,0.00012432592885587674,9.026793643341087e-05,5.945324095459937e-05,0.00010728505827382727,0.00011710448136298652,0.00010506841097952558,0.00011399271310591294,9.210653736835298e-05,6.894196695330732e-05,0.0001091761808446894,7.607509636598066e-05,0.00011415497736347205,8.384620421953567e-05,0.00011523537914740315,7.00526332823499e-05,0.0001281944396511292,0.00015040363901778605,8.190287731507732e-05,0.00012258218705263048,0.000152617533531513,0.00013744316782352242,6.73871548247772e-05,0.00013423939517894553,0.000129929618808726,7.26486476571547e-05,0.00013844116412869585,0.00010819687610548874,0.00010715717839077931,0.00015830178327783603,7.658136838822579e-05,6.391562675470537e-05,0.0001296775687821049,7.719232025360649e-05,0.00012633405500381032,8.754836532770191e-05,8.704134070574142e-05,5.9869656360716645e-05,0.0001593517387974931,0.00014077220271820157,9.038771960358543e-05,0.00011288632416392747,0.00016826225968124823,0.0001710987594854494,0.00010260304118939566,0.0001639914395070842,0.00013342870783644703
2,0.00010620803331731958,8.350193889286974e-05,0.0,0.00013583980062265014,0.00018684196076233566,0.00010277734769189552,0.00010240337296106005,9.700304993725299e-05,0.00012941770882638018,0.00011646090819889035,0.0001527771975329287,0.00015942856131281213,0.00013491768633961703,8.479218154263602e-05,9.631413936778413e-05,0.00010884438764653094,0.00016072817747499226,0.00010451900863961198,9.679135924386364e-05,0.0001194906716117141,0.00012843004311840293,8.49161434126e-05,0.00011002589703559647,9.690415685313388e-05,8.486674048901975e-05,0.00011472745547408651,9.125073330102493e-05,8.80054106773981e-05,0.00011133605060555102,0.00013002531010673944,0.00010630269059788294,8.162987578833969e-05,7.498006333609854e-05,9.120652891516355e-05,7.929403497329582e-05,0.00014221420971824984,0.00012851214715477272,0.00010015491319502412,7.779942713385798e-05,0.00012261853099609308,9.770393341971551e-05,8.917005187113417e-05,0.00013712645136259,0.0001709942018140886,0.0001629083757505414,0.00010992304927043089,8.01496260267288e-05,0.0001784798532736328,0.00012302095361228538,0.00011630889489451012,0.0001102412217699602,9.592210630018726e-05,7.793226329098248e-05,9.039337927645033e-05,0.00011702648512916368,0.00014511889358127377,0.0001183049099851988,7.219255839595385e-05,0.00010792845936552003,0.00013446088692626275,8.10577662451812e-05,0.00014285452953764386,0.00011178267012810796,0.00011167697021772863,0.00014817550940270067,7.113675326289828e-05,0.0001646499606194896,0.00013386371613105234,0.000210104059739106,8.327036458003578e-05
3,8.332015987838754e-05,9.029121268023266e-05,0.00014462825406675103,0.0,9.779013524144719e-05,0.00012376158268614704,8.381434282286956e-05,9.730316459268409e-05,0.00012292957063382345,8.797485892356593e-05,0.00012634226029379438,0.00017156111569642982,0.00011711744068170922,0.00010346219590009769,8.97145602625231e-05,8.302650350279266e-05,0.00019919980487373908,0.0001166334853270916,6.186200331686268e-05,0.00011648332988386259,0.00012252523559888823,0.000147322953855067,0.00011746663064802763,0.0001315620175219121,0.00012966527012216628,0.0001685603237407494,6.909910273559765e-05,0.00013186613385394826,0.00013037012186423177,0.00014013906788637754,0.00010601299127378115,7.923459936921079e-05,9.368124181936503e-05,7.100151269177446e-05,8.338187429156866e-05,0.00011413070937288859,0.00011265920612443767,6.558390304706657e-05,6.908875760339202e-05,0.00012969758041944015,0.00011909182001577577,8.404518930121863e-05,0.00012271741555749098,0.00010960120088527982,9.583221810676258e-05,9.223973483828841e-05,5.977449882830151e-05,0.00012357435013411587,8.098169099072939e-05,0.00013099656777571433,0.00010784002877936021,8.752985194254872e-05,9.897238314444353e-05,0.00012042872829139116,0.00013293215556807635,0.00010066844635217474,0.00016703216702132747,0.00010918974863719136,6.759061801093287e-05,0.00012333767478942781,5.9931543581957406e-05,0.00016790479984421234,0.00010299373586891364,0.0001084038720599881,8.962131626810169e-05,5.7519319300449006e-05,0.00015755267559578996,0.0001864378141049229,0.00015381836077601438,0.00024106887391686806
4,7.528606466329567e-05,0.00013557079159574447,0.00011797083823855444,5.645978195251868e-05,0.0,9.67282594126926e-05,6.413359511231788e-05,8.439270170177721e-05,9.977821503973795e-05,6.35882281722009e-05,5.804599426540897e-05,0.00013125726427555,9.58015718115473e-05,6.698336574793666e-05,0.00011423624991146958,8.918104059840472e-05,9.711308119854144e-05,7.679679423095997e-05,0.00012283180930143826,0.00018805478699611338,8.171893490270243e-05,8.889107747034982e-05,0.00012459384314435795,0.00010440072858613385,0.00011544345743539888,0.0001498690055714111,0.0001152383345307449,0.00012570265430391522,0.0001574064524908041,0.0001165084879186881,0.00010308357571322394,9.407902783314461e-05,8.057068898470724e-05,0.00011391488878442599,0.00010943284236725628,0.00011614044294976601,0.00011905036272368967,0.00011416126782073169,0.0001479172543079844,0.00011811450123428383,0.00015013176480858773,9.71645505349264e-05,0.00010697831775226411,0.00011703287619554388,0.00015283657984837778,8.559523171326354e-05,0.00010081541223898065,0.00012109094060690078,0.00015622836393568002,9.828971090771122e-05,0.00013414654436600174,8.744538910428341e-05,0.00014442494986040776,0.000150481797842745,7.70142307929577e-05,7.860630444743323e-05,7.951963523340275e-05,0.00013413568216087327,9.850475571629091e-05,0.0001289262903606722,0.00011323829185081275,8.68666097365124e-05,0.0001353016357935033,0.00017627052254779027,8.716089749047694e-05,6.456040598486461e-05,0.00013204575813324703,0.00012240804307541857,0.00011673086114572202,0.00019041196203778107
5,8.495975974964714e-05,8.075182423700798e-05,0.00013922860984911078,6.779783069414149e-05,8.251474937911836e-05,0.0,0.00013191826169729195,0.00024612023913746727,0.0001124631899670663,0.00011409463021361915,0.00013111764164706023,0.0001516948744802304,8.883563401194155e-05,7.834465612691894e-05,0.00011841819300083213,6.797851025906852e-05,0.000169242452997197,0.0001475262226702689,7.178597340199961e-05,0.00012888934379805869,0.00014804247233125403,9.370839420682101e-05,9.995336556283975e-05,0.00017378167711061985,0.0001478391533642476,0.00013402624131987533,9.598370329912862e-05,0.0001236912556020463,0.00013482179392116934,9.428044169669185e-05,8.551932920870667e-05,9.068026730966078e-05,5.7266693694800906e-05,0.00015248734918900774,8.954850721490684e-05,0.00011185027721800241,9.673878297862893e-05,0.0001255762653624695,0.00014816163895476316,0.00010519352502448006,9.893332666858024e-05,0.00012153093527881953,0.00010278739772253074,0.00013491666598857145,8.29356680989134e-05,0.00015656883934171524,0.0001007431820367535,9.620209737457009e-05,0.00010741720454773168,0.00016536973278790111,9.251457848051105e-05,0.0001329610213723276,8.269409873902854e-05,7.695787118854044e-05,7.235238515090312e-05,0.00010937925685476467,9.881015471215544e-05,0.00010134497426178365,5.725437719493681e-05,0.00013147793769746816,6.519339555905502e-05,0.0001308128313331643,9.157857909534951e-05,6.143974707344679e-05,7.712606663617468e-05,0.0001284659145322805,0.00015463070882636393,8.29711694041333e-05,7.890741565823592e-05,9.969421715692147e-05
6,0.00011340545916097448,7.735633096758924e-05,9.791386639488446e-05,9.531785583995756e-05,6.013818341708943e-05,0.00010500114293331389,0.0,0.00013154751025308222,0.00013696573692920178,0.0001542149769503512,8.989888852233398e-05,0.000155679988352904,0.00012416577045695746,0.00011121501341562257,0.00013657055695159056,6.6028871530403e-05,0.0002251989671996274,0.00013789726280456373,0.00010396025546069488,0.0001412686672937366,0.00010235705932287013,0.00010869457295851523,6.686517848288691e-05,8.3978371208583e-05,0.00017610527036977577,8.721840328480685e-05,9.127977733363201e-05,0.00011457408089610796,0.00010424689222278394,0.0001401508939029247,0.00016022811467507737,9.707345909313913e-05,8.165134637142871e-05,0.00010454060398210292,0.00016144013684919119,0.0001032031274306644,9.269771119939644e-05,0.00013797608200149007,9.840191332759629e-05,6.338306281331514e-05,0.00017590521082505174,6.74171418066593e-05,0.00012602874303941296,0.00011879987602661027,0.00011714863446687128,0.000126035373479397,9.818210533585537e-05,7.905472147840032e-05,0.0001817385945837843,0.00017903312097722313,0.00010733271729047858,0.000108367438736439,0.00011188171207277273,0.00011115690548287059,0.00012617080805247874,6.193330414282734e-05,6.941901992590012e-05,0.00010574339412083415,6.981712886572873e-05,8.768949360787585e-05,6.073325262279687e-05,8.177682724263747e-05,0.00013838639516808586,0.0001363884920697955,8.224862754483824e-05,0.0001382906399520313,0.00016254152812944628,0.00010115969227425662,7.741746368817397e-05,0.00012087851617478131
7,7.791326991707831e-05,0.00011258691959977768,0.00010321816438667712,0.00011997166968290735,8.664045534812043e-05,6.991808032720667e-05,8.609902735873561e-05,0.0,7.314136606656944e-05,0.00011873963374739506,0.00010194962366854397,0.00020101089797431784,8.753042172599661e-05,0.00018464563665434734,0.0001300952057367873,8.130549891954598e-05,0.00024050300122152794,0.00013253014390663252,0.0001121985224110631,0.00016362932568212503,0.00011474030232051473,0.00010624422136168374,0.00011230432999377929,0.00011143418498549912,0.00011290812096544407,0.00025134867279354693,0.00010837877085190352,0.00016187952098354642,0.00017795763837776178,0.00013973303157006867,7.781532676806218e-05,6.91504706787959e-05,8.069533785173017e-05,6.225439676327412e-05,0.00015986183828501095,0.00010713872215993849,0.00018730552584324305,9.988640176527965e-05,8.189372627031339e-05,0.00011547539959471672,6.923389259052995e-05,9.517305624955127e-05,8.62955360088264e-05,0.00013102722275354183,0.00012537287055605824,0.00012281626607482126,7.203733424333132e-05,0.00016873991957534951,0.0001438989920092715,0.00017604569648978037,0.00014988547524570582,9.29626198639854e-05,0.00011829817565525434,0.0001338492849286871,6.936989501425667e-05,0.00012236659467817942,7.299929151370239e-05,0.00012615650254359774,0.00011347056073990352,0.00010970416042642286,9.800507108661429e-05,9.204425012980859e-05,8.652433151036965e-05,8.842784279202821e-05,0.00013356972438385818,0.0001466815016017526,0.0001471000398941643,7.151676094168149e-05,0.0001190066019205344,0.00012847417990151928
8,6.980247262095408e-05,0.00012023694510356365,0.00012869828350995838,7.479317645341044e-05,9.233736461367552e-05,7.730956686390362e-05,0.00010369056508074391,0.00018904591575099003,0.0,8.456631715975247e-05,5.922773585984781e-05,8.936564308556036e-05,0.00011944924795851556,0.00011155925593686833,7.373309408363664e-05,8.362846337028643e-05,0.00020432012729715236,8.852873758260277e-05,0.00011064297496126159,0.00010156228649899003,0.00011740869554344551,0.0001259052738117021,6.781700163316676e-05,0.00017803105284704967,0.00012911419223915642,0.0001237466228883428,6.647037485870135e-05,0.00011488882660652347,0.00012007804484165715,0.00014436836916992385,8.715813672288905e-05,0.00011054594097592014,9.955620766628382e-05,0.00013384208540820943,0.0001813491012173484,0.00012560674045988232,0.00012749703615103886,0.00010350703558346865,0.00018712175493918373,0.00015195002357980822,0.00012848765149105104,0.00016488972191370675,0.00011243050625268928,0.00010111156504960948,8.72229924523905e-05,7.988063638775453e-05,8.350152063563062e-05,0.00013962243101753983,0.0001374169326914621,9.083935267588794e-05,0.00016823657556383744,9.52195130412909e-05,0.00013714281539639947,0.00010425222772325131,0.00010873630135870296,0.00010301653479411953,0.00015840519238290263,7.869361606456137e-05,0.00013591980129463595,0.00016360066780913364,5.939017254743799e-05,0.0001531634063245458,0.000100107313352347,0.00016704872251606387,9.941512087552074e-05,0.00015822544529554388,0.00018395524780155176,0.0001055514699557614,9.33265894127194e-05,0.00012733994006491761
9,0.00010374192991206933,6.456002391328278e-05,0.00013346737000921425,0.00012718120177994323,8.073373001777061e-05,0.00015095448581934698,8.664153206189611e-05,8.87450375751522e-05,0.00014852886915224286,0.0,9.225382955832587e-05,0.00017722397473668393,8.664689473051353e-05,0.00016375211299262863,0.00012493308803819442,0.00011704771748675601,8.651784105084741e-05,8.015765111160534e-05,7.733319637630482e-05,0.00013797302182429343,9.414234262851106e-05,0.00013468576550011447,0.00010375312490179117,9.053057235026289e-05,0.00019174973879085123,0.00010256866005816848,7.740521843437684e-05,0.00016211945808546952,0.0001025105842540373,0.00011861285290991916,0.00012140772528216507,0.00017556102135514914,0.00010553569726199085,8.657846591321871e-05,0.00011400867415178455,0.00011732232128968239,0.00017079197235781972,6.276210889415386e-05,0.00010580862114024105,0.00014290256516482405,7.255556469454256e-05,8.04943644604209e-05,0.0001174687015683148,9.904894364513525e-05,6.936005520910977e-05,7.272596040450323e-05,0.00010819730012752768,0.00014789839080307551,0.00010332639481329251,0.00012063634316326624,0.00011152695073861201,7.537788725983327e-05,6.042269256681049e-05,0.00013930459495148058,0.00020052604877870525,6.860191852694159e-05,9.701866990083532e-05,0.00012433196256213502,0.00010944488004171048,0.00014782591095999787,0.00010875897231100748,9.512677276141956e-05,9.817117972750457e-05,8.479592310841987e-05,0.00011208280275509112,0.00011645815265672843,9.547915680051083e-05,0.00010971030658538259,0.00012656216919134015,0.00011303772007676184
