,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012169113708662302,0.00022126879902192043,0.00011876132974208971,0.0001143832104198318,8.139920996007822e-05,8.202435524620046e-05,8.438666287262452e-05,0.00015670168249695324,0.00010297527563584558,6.532605701961049e-05,8.074340845903048e-05,0.0001420682809801427,0.00011598502562418225,9.962164383354095e-05,0.0001278213407015925,0.0001312132401857427,0.00011223208915666192,8.725419905648821e-05,0.00016102413922984622,0.00016639789782012295,9.731576628568394e-05,0.00011525733020462905,0.00011476267448496449,9.523362011811577e-05,8.37680131203931e-05,9.49885475418914e-05,0.00013224522922259072,0.00010247500005746316,0.00010621672696524405,0.00012292943652264025,0.00010986085677849638,0.00010804426246308817,6.69566090116523e-05,0.00010470809685100852,9.853647576930914e-05,8.227159884004385e-05,0.00015005618910143652,0.00012234944250713616,0.00019883864255952787,0.00012035910809013753,7.51367127579247e-05,0.0001437942842439908,0.00010736777206498988,0.00012077342639295986,8.596681487647356e-05,9.738370922524034e-05,0.00011396516668844202,0.00013879569057758585,0.0001660790291183227,8.714889157835117e-05,0.00011397484330412325,9.306031362340525e-05,0.00011831051878644623,0.00013084187769410663,9.000594707561254e-05,8.333111589961643e-05,0.00010342992283182084,0.00016799918139258352,0.000132376542483024,0.00012714280295562024,0.0001339512119878916,0.00010485913881181081,9.93808751294109e-05,0.00011481488187426297,0.00011873119820372364,0.00018680295400878808,0.00014268730160197022,6.384552722948211e-05,0.00018350057708445115
1,0.00010958511505022453,0.0,6.904446762148809e-05,0.0001530879898634106,8.664193489014745e-05,0.00012462760228337705,0.00011836753249959821,7.920176499276144e-05,9.971471770208747e-05,5.8242020314219954e-05,7.836560294133581e-05,6.397448568592413e-05,6.598016788023775e-05,0.00018352182090243394,0.00012241522791234605,7.778852628654021e-05,0.00015970992453865143,0.00010019141727593303,0.00012295563525794312,9.46121542770817e-05,0.00015853622216236443,0.00018159655378425536,0.0001024528642157771,0.00010461182192479678,0.00012038204541396587,0.00012107267194248598,0.00010003016458824938,6.284644622535623e-05,8.041569218108293e-05,0.00012572650448808824,6.692729916627393e-05,0.00012150776645266116,5.268868256798458e-05,9.605385565000415e-05,0.00011260981207523446,7.955804932962144e-05,0.0001128720137053944,6.875244329843451e-05,0.00013475677456302007,7.567530842303881e-05,8.674006239659337e-05,0.00013777896820377778,0.00011502043909282659,0.00012297564273882632,8.891371523144394e-05,0.0001031357520985123,0.00010447661831546734,8.478508791692458e-05,0.00011250416941193156,8.843776470851433e-05,8.207429151009982e-05,0.00011309554188118005,8.905020705485656e-05,0.0001411477415437129,0.00016444658174277023,0.00010954246896621934,8.067148906898346e-05,0.00012561223113436205,0.00010848913946500261,6.322680384159833e-05,8.525583062463388e-05,7.817997421944895e-05,9.969812244677317e-05,8.851709303642143e-05,7.036382305290063e-05,0.00011506814654250791,0.00014641400308804673,9.623973843222095e-05,0.00014516664580712039,0.00010967440164240626
2,7.949763519707322e-05,9.160301959679704e-05,0.0,0.00010914191495808783,9.804587878266234e-05,0.00015910831367136003,0.00012170804151528322,0.0001187940803968914,0.00010262141532288395,9.254656717416022e-05,0.00012125931492994108,0.00011950427072724371,0.00011043786751870249,8.284506393120314e-05,0.0001238631180670489,0.00011812308529088252,0.00016463461501171181,0.0001032839471444432,0.00011071012241843069,9.351402268086107e-05,0.00013342035900589823,0.00020251413191503672,0.00013527569875233686,0.00011343283235822762,0.0001385329868587307,0.0001419005830601702,0.00011315784530330222,6.117157588194436e-05,0.00013570333265891708,0.0001386825022833884,0.00010296852965860918,0.00014710102249694074,8.615387481635091e-05,8.140825972573491e-05,0.00011673439253631809,0.00013446785408592323,5.448342657881251e-05,9.072998804221535e-05,6.640053968281335e-05,0.00010205971954281309,5.917267730291235e-05,0.00012077892400060536,0.00013778599090907904,0.00011115892482721682,6.760431465741491e-05,0.00010674032279538612,9.112144115780359e-05,0.00012058187194999779,0.0001631062564927208,0.00016650102400730886,0.00015244860905554213,0.00010546102904573484,0.00010286454519578679,9.551969279382958e-05,9.623021438373759e-05,0.00015998455969675276,7.241600337417726e-05,0.00011025958374538645,0.00013204501850072646,0.00014190944498798763,8.27832748479463e-05,6.720308078405405e-05,8.211270240427164e-05,0.0001135926590327325,0.00011398509633603985,0.00014225890606113948,0.000178593320626515,0.00020451622734792062,0.00014604482130842412,7.906195929736653e-05
3,9.79976483875799e-05,6.365903127611596e-05,8.922263360606535e-05,0.0,7.865354964457444e-05,0.00011419181663553198,8.490044180752973e-05,9.00610904532118e-05,6.242548524002274e-05,6.681076446281184e-05,0.00017683991762063915,0.00017054180575775652,8.092355622356121e-05,9.270718799370194e-05,0.00014803181532279224,0.00011571632376157923,0.00020323215877259056,0.00013281647156530724,0.00012947212049700994,0.00011062290991104549,8.603472506710921e-05,0.00012828748118623754,9.942981402177951e-05,0.00010132616125253822,0.0001231085459232043,0.0001119116510468318,5.040671318401208e-05,0.00011516123842328063,0.0001098981794126634,0.00015018647515089334,9.323520168129998e-05,0.00010706218992338621,5.92253362336789e-05,9.294823190052225e-05,0.0001317515436268591,0.00013664494522881577,0.00010811036004392502,7.520287100405369e-05,6.988236269812648e-05,8.99429176290439e-05,7.18224174883428e-05,0.0001150802533146516,0.00016996283639484204,0.00012085889168337208,0.0001646735582681423,7.941001344800855e-05,0.00010824082497863973,6.272776877819898e-05,0.00014155030985730317,9.649741645206556e-05,0.00016015190467460309,6.313083919867188e-05,0.000115880984341614,0.00015773104750443426,6.182799437548789e-05,0.00013960195249528931,0.00010263770231059062,0.00011089665870396127,0.00010396430833836245,0.00019514716341691496,8.201647866841325e-05,7.314726659528064e-05,6.951210372489996e-05,8.11721975304396e-05,7.467887872794525e-05,9.66868293466204e-05,0.00015040192612996226,0.00014690808682301073,0.00018386683537882764,7.55672293082049e-05
4,0.00012053282359582638,0.00014144774285843425,0.00010609980552161544,6.329931556274037e-05,0.0,5.8570185359773046e-05,0.00010284640499171074,0.00011486713542962335,0.0001577384317253847,0.00011402511948237932,0.00010671170811255025,0.00015614528630143515,0.00013783670192346492,0.0001148299228789295,9.533608315704005e-05,6.996160699458367e-05,0.0002206489532477408,0.0001516141793775011,0.00011157286330339442,0.00014565120578013263,9.251935928330925e-05,7.426265959986972e-05,9.453093115151038e-05,9.557242923419123e-05,0.00018977504732594827,0.0001491126102453245,5.609452487105331e-05,9.495470287402882e-05,0.00012944653923450407,0.0001482469217556499,0.00010164568632480811,0.00010122774268308083,0.0001399498496473381,9.448447591704693e-05,0.00012027195227388434,0.00016135637475180097,9.708920620594222e-05,9.028195889630467e-05,0.00015634825095125124,9.798011507559899e-05,6.864780755599985e-05,8.848914996293859e-05,0.00010778857044710902,0.00012246140244287788,0.00011777325911220507,0.00017758820805428504,9.361560095015761e-05,0.00013681047701436427,0.00011398581659728862,0.00011953698670406305,0.00011828947229948294,0.00011582254772826075,5.249209682231019e-05,0.00010167555360194812,0.00011023457615702177,9.145590625990028e-05,6.613788526519868e-05,8.736864207325805e-05,0.00014642317931190725,0.00010331069757208225,0.00011865897273292917,0.00011762883800101448,0.00010127797913618633,7.920589673631056e-05,0.00011901676199982234,0.00010612736441493528,6.58032214722053e-05,8.618189445380294e-05,0.0001026432548674435,0.00011356108994467129
5,0.00014166336920534733,0.00012430925969608668,0.00017818975987010164,6.792324873811914e-05,6.727763911407972e-05,0.0,5.7521535502770755e-05,0.00015953924368438104,0.0002596270026431762,0.00014677006674754614,9.23729236332836e-05,0.000116416723742543,8.074986218018788e-05,0.0001040362247009647,7.718039102805644e-05,5.388613644843867e-05,0.00012747155234277453,0.00013207095509038758,0.00013044128569905366,0.00011028351400180087,0.00010725823124604054,0.0001351918851689622,0.00011275718569896081,7.44645502964314e-05,0.00020875104185095198,0.00019183686000192872,8.53010421260836e-05,0.00010709757463956569,0.00010456402527415992,0.00012963615599929535,6.135604654771788e-05,8.683687542525901e-05,6.102447433151397e-05,0.00010368314850211467,8.148733774658995e-05,7.809063924023486e-05,0.00017831234441990042,8.1832900546426e-05,0.00013442085099501765,8.758591354294939e-05,9.863208206637827e-05,0.00011821647767761543,9.82660790510161e-05,0.00012382867545348642,7.881529034479639e-05,6.588752206871614e-05,0.00012741876997843116,0.00014196055746865135,0.00011097197177036366,0.00017558567959913654,9.789127082628082e-05,6.379379305729968e-05,0.00014055612818111623,7.063538197549039e-05,0.00019324185148612865,0.00011968097817671298,7.854113023702945e-05,9.778603517583333e-05,9.950885826465962e-05,9.488301611176865e-05,7.569243662219548e-05,6.821704056200447e-05,7.344028919089098e-05,6.985673578521268e-05,6.945150883167132e-05,5.647996712354997e-05,0.000147749306926866,9.913701817737341e-05,0.00011640649341907784,0.00011468020372086722
6,0.00012447711784203044,9.221561667148903e-05,0.00011017144691628007,7.553484233309889e-05,0.00010186692253479418,7.28605760972145e-05,0.0,0.00012065997960969823,9.916985350174696e-05,0.0001597440936528359,8.039348048573077e-05,0.00010761373850704401,8.861786560279811e-05,7.268684131248374e-05,9.539645934653212e-05,7.059341595442031e-05,0.00018531117131143906,0.0001570761146157261,8.899509056745863e-05,0.0002845927770978952,0.00014519486974064278,7.50998348432391e-05,6.602945395445176e-05,0.00011553318702147176,0.00022711602993953186,0.00012673143043651566,9.344427195465183e-05,7.696720015761671e-05,9.35530657189985e-05,9.390608824421172e-05,0.00018774727710324512,0.0001010695642489231,6.88357502206253e-05,7.356760164505974e-05,0.0001456522632160255,0.00018717043465489258,0.00011989878786446537,7.576044281224647e-05,6.223578116770423e-05,0.00012711372501167641,0.00012549810960526666,9.803215709372935e-05,9.807220080815501e-05,9.386977305878237e-05,6.78892664130852e-05,0.00014625995259034058,9.111756476660867e-05,7.977662795968198e-05,7.237122680555164e-05,0.00010823687072825133,0.0001550702231585177,0.00011276655440082126,0.00010183162907178844,6.0486778104240514e-05,6.836485681303045e-05,0.0002373441589706035,0.00010598343431768593,0.00011795218209048748,0.00011693337843420788,0.00012065548472417493,0.00011598825076727983,0.00018633473443847035,0.00011731944462140315,8.811906282696599e-05,9.076249780063243e-05,9.545377625399569e-05,0.00012342746639448232,0.00012765968536011758,0.00015454829311802466,0.0001240875637477462
7,0.00015110327375860404,5.901296281101743e-05,0.00012065244021534304,8.537460511351129e-05,7.103302278807606e-05,9.918603676628268e-05,0.00010077879001937603,0.0,0.0001395306407561544,6.86884583712369e-05,6.358631023779553e-05,0.00019277454200297838,9.938365395672707e-05,0.00010060192422196162,0.00016181722478854685,0.00012336900884991642,0.0002211978189619465,0.00010834961922475897,6.466729823711953e-05,0.00012378385575816613,0.00013944890047181853,0.00013967825525463374,0.00016007844352814934,0.00014698962352586049,0.0001650074079580398,0.00013163204561698487,0.00011418759445961701,7.328894001679957e-05,0.0001168738109215865,0.00015916895423756655,0.00011115202399178087,0.00018411858872493015,6.785443558915034e-05,0.00012012038339416893,0.0001123886376041967,8.859570677391277e-05,0.0001370104287361982,0.00013543558050597423,8.321651303090622e-05,7.208283835253441e-05,9.13408055420867e-05,6.57798435544643e-05,0.00017584354211190096,0.0001236553237694851,7.81761476075461e-05,0.00011301753634554932,0.00015815584029563203,0.0001172928438333977,8.603668127119431e-05,8.237183078334982e-05,0.00013006783497209715,7.160619654539939e-05,6.766732023809832e-05,0.00010862436867983567,7.220409293409544e-05,0.00011281352071786357,0.00013052853384746044,0.00014280423359897134,6.72811840256361e-05,0.0001282798744893724,9.180106579569208e-05,7.483678171026158e-05,0.0001381757298899146,0.00010097784458327556,9.822148418150616e-05,9.56953317703442e-05,0.00013666880311893125,0.00014394982064828074,7.857056248382096e-05,7.134869719900389e-05
8,0.00018638729562945363,6.36136329324411e-05,0.00010268778139371433,7.233896485287542e-05,0.00016261463448209956,0.00012599343847124724,8.809072475076227e-05,9.76566061753247e-05,0.0,7.600004374187842e-05,7.58211742073062e-05,8.650462005441726e-05,7.229391681202787e-05,9.619374923716533e-05,0.0001927479998254676,0.00012780248471295412,0.00014598148378920246,8.63279840666461e-05,0.00015611602238263137,0.00012799592942007402,0.00018816115538513426,8.300196237631822e-05,0.00013315859297227632,6.92384635189315e-05,8.119036890824519e-05,0.00011444545062647905,0.0001244232760704751,9.052401752722754e-05,0.00012492841531052575,0.00014554705318659125,8.331558088186993e-05,7.39395597418003e-05,6.402537450167632e-05,0.00010303653854772139,9.217758874676676e-05,0.0001084322523247767,0.00014387675378461914,0.00011345761045298473,9.933836423115861e-05,0.0001031543571159684,0.00012060990950508645,6.462614955194987e-05,0.00017592453047109304,0.00012522602497970552,0.00013630189073887577,7.974506890550948e-05,0.00010535652688822284,9.401376053141842e-05,0.0001343541240041009,8.88767261834709e-05,0.00010564950729931015,0.0001436431983786964,9.68510508828962e-05,6.600965101470442e-05,0.00013120325023430556,0.0001030690932817908,0.00010371474648116912,5.435595144324452e-05,9.440092662212497e-05,0.00011301898608557979,8.371003693282598e-05,0.00011050364881564747,7.362062902899308e-05,5.177381258998912e-05,0.00012781341248000973,8.755440455095873e-05,0.00011633476833282533,0.00010551812528090126,5.540330564375142e-05,0.00015422656735590245
9,9.875955038280921e-05,7.881960456248804e-05,6.99025129555715e-05,0.00011900337992588132,0.00010745332987250117,6.773438856102291e-05,8.282126318757373e-05,0.00014453283542158071,9.999003706327764e-05,0.0,5.8967244068674965e-05,0.00010943282581694645,6.666783808308002e-05,0.00013273785044357698,8.81947843300436e-05,9.384715888048066e-05,0.00017066761835939743,0.0001156267426869974,6.411475344334678e-05,0.00018578139927260658,8.569621036207181e-05,8.75040587040174e-05,8.252419724923303e-05,0.00015879126411443082,9.76587899751247e-05,0.000147452411296195,6.432342063164583e-05,8.57835206906483e-05,0.00010979716025576284,8.175442906312406e-05,8.065495073026088e-05,0.00010293072684535039,7.11542654404285e-05,0.00011345597357342619,0.00016329182598279405,9.203745577092823e-05,6.708176038881237e-05,0.00010044951835125398,0.0001083650761742059,7.687570112058243e-05,0.0001036482343412037,9.592151719925871e-05,0.00014773222951074206,0.00013488757347073405,9.416743942686428e-05,0.00014652216130763276,0.00012307778331246313,7.171201813744792e-05,0.00016613998423854236,8.325471956207392e-05,0.00010610376032055911,0.00015277113822320125,0.00010758260756917002,9.197083963614409e-05,9.672414318126995e-05,0.00010279128930995757,6.038730823609428e-05,0.00015071793424935556,0.00011815757778828618,8.714498851911406e-05,7.786748304254111e-05,0.0001756778323348163,0.00010700339268733845,0.00015073837392471943,8.490431353036695e-05,0.00010718365198381623,0.00011224200003718553,0.00015416524126146724,0.00010763954423487465,9.97841919473729e-05
