,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001307522312500574,8.052239641249938e-05,0.00021383734401161808,0.00010604447252438388,0.0001357891652384437,0.00010198314295764627,0.00014135184605106033,0.00010227300709513309,0.00010441854361569276,0.00021446237229920983,9.945212936662947e-05,0.00011928410651844287,7.182356035581281e-05,0.00012428954076372587,8.265149032902065e-05,6.286346472421638e-05,0.00010403549148216473,0.0001503356275755728,0.00010683490302626114
1,9.25110657088924e-05,0.0,9.854997503225643e-05,0.00014814738638894694,0.00015790533253296323,0.00011615579485415662,0.00014427227891276092,0.00012567412959941374,0.0001040157425460446,0.0001322774455660951,0.0001321479609653424,0.00010127003534482277,9.665217383113206e-05,0.00010772663178468473,0.0001598663613835309,0.00011220705991205372,6.918873366827673e-05,0.0001680373141492026,0.00012627900619134036,0.00015996948639891037
2,9.599672123618709e-05,0.00012260844183479717,0.0,7.96741900233339e-05,0.0001592399220275379,0.00016864631426373252,0.00015741737946330344,0.0001378254503426897,0.00015132057302121602,0.00010380069543753224,7.147039351426992e-05,0.00015159485461908761,6.882616958809111e-05,0.00017040366555076767,0.0001392633064082387,8.090181622247354e-05,0.00010470000943194032,0.00013753133832142232,7.955623305975633e-05,0.00017209324484153743
3,0.00014799557637809772,0.00010095909338159288,0.0001548823762458069,0.0,0.00018738512950379726,0.0002088745549711313,0.0001456765702181528,0.00010142642919823757,0.0001099718809795547,0.0001636893533326786,8.778906791212324e-05,0.00016598464934101148,0.00011247295807830784,0.00024695895820128793,0.00010278509335732961,0.0001043072566076861,7.079588948012866e-05,0.0001414271905632618,9.641534976965693e-05,0.00016079101587604313
4,9.961069508069987e-05,0.00010851159894661467,8.754901633086324e-05,0.000128482503258861,0.0,0.00017477534747377713,0.00013176203002763528,9.87713468320322e-05,0.00012848784538329878,0.00011541177543156324,0.00018528063201908858,7.651783568012448e-05,7.35730742355535e-05,0.0002047132371791106,0.00011358952189607616,7.154521170607314e-05,0.0001676253482377752,0.00016622650012495155,0.00016439759855703723,0.00017342515857498555
5,0.0001055334447255198,0.00011894327087923804,0.00013373908386722533,0.00016765743862155985,0.00012422330594326732,0.0,0.00015085958237013488,0.00018226080600015172,0.0001855797216595184,9.692630204154283e-05,0.00015572792033789328,0.00010986526249893206,0.00014033986886257289,9.622806553122719e-05,0.00014906015143797776,0.00010193334152537024,0.00011476325176278533,0.00017316188537861706,0.00012778468097184362,0.00010215183018978514
6,0.0001525279070340691,0.00013448960091883938,0.0001264577514825927,0.00011511754016108864,8.614514414142548e-05,0.00019835480162435796,0.0,0.00020456258212124136,0.00016228301505479188,0.00012119481513598968,0.00017935342585997,7.494135903401382e-05,0.00017838861744831004,0.00016727481673423292,0.0001554118974089231,7.613913795423256e-05,0.00014330801382111377,0.00017478481203267646,7.93928490104393e-05,0.00018022132972206296
7,8.04559949004932e-05,0.0001425508785375505,0.00011157421686739133,0.0002221150162515379,0.00010983244954419552,0.00018439188125349783,0.00010511258111209291,0.0,0.00011836203549052338,0.00015629391138259364,0.00021437019382148682,0.00011305541212802781,6.865902391924269e-05,0.0001231199179203195,0.00016391114716527564,5.965112979650769e-05,6.761707608305235e-05,0.0001895045933744725,0.0001292938629098912,8.536079462793543e-05
8,0.0001999511694625684,0.000133716492839062,7.074963555357661e-05,0.0001959073010452835,0.00013779103758989532,0.00017340016957317745,0.00011193897587871619,0.00015440736113307932,0.0,0.00013024687235522222,9.771896142191875e-05,0.00011307441212420172,0.00015861706393377017,0.00011435397461347716,0.0001748919623594384,0.00016084917364468835,0.00015992241049989574,0.00016892454554820864,9.15200593614722e-05,0.00018945029138129273
9,0.00011076997272757877,7.976388483742635e-05,0.000161618272698699,0.00016272625395402635,9.256006543117207e-05,0.0002179988972439814,0.00012944491268330848,0.00014248501373476178,6.982403331478977e-05,0.0,0.00011117306257520224,0.00014606770542788852,0.0001094742806021036,0.00012173718560039427,0.00014495677865707993,8.764612285981426e-05,5.830801739105932e-05,0.00027836281890306655,0.00011866838416761204,0.00010278133867130322
10,8.620081656030586e-05,0.00010767122988873873,0.00015864222784975118,0.00016335622277876194,0.00015417335929891732,0.00017477509248918735,0.00019468713288469134,0.00011584086037139283,0.00011823681647617638,0.00014066939354230357,0.0,0.00017858845872900124,8.7829975230494e-05,8.46379365592248e-05,6.13634281046147e-05,8.738550546669735e-05,0.00013495859248183943,0.00013678932705848637,0.00010087000886086956,0.00010005205186050542
11,0.00017340399784041273,0.00010195017332698959,0.00011510979573967684,0.00015084414094824677,0.00017353162817900172,0.00013361540268093562,9.80783832159179e-05,0.00018070854005589024,9.073222071161593e-05,8.667697407257224e-05,0.00015384152523491038,0.0,8.685499113687868e-05,0.00010429204659486196,0.00015386102614694397,0.00014204292105721175,8.379808192320428e-05,0.00010914039726968671,0.00018724178878847314,0.000180483045973473
12,0.00011832061315220958,0.00011235348875513005,0.00012831066262545838,0.00017085539050032007,7.112176411249599e-05,0.00014914798363306706,0.00019939049022755752,8.467132868752394e-05,0.0001336389114527485,0.00011996752720212137,9.648972490180539e-05,0.00010145839819081259,0.0,0.00012253477194064787,0.00010843322572231922,8.706878240918064e-05,9.831678590860093e-05,0.0001604322398904382,6.0914956927026876e-05,8.098289565536469e-05
13,0.00012208182625861842,0.00011932606482840015,9.193284282005839e-05,0.00013665362743588952,0.00017428016957894604,0.0002033067589398465,0.00025007571806412573,0.00012373132012167802,0.00011222936260827381,0.00012369417887096878,9.529033062137856e-05,0.0001440718222511536,0.00012242108499069233,0.0,0.00024490682611592114,0.00012104834588859965,8.830018915708831e-05,0.00012895275646659915,0.0001107776009010479,8.790939036518546e-05
14,0.00010489386792280181,7.832319562888388e-05,0.00015266312006708126,0.00015365108731759067,0.00013799078176621605,0.00010111461886234502,0.00016646790729591212,7.82715125573287e-05,0.00010367412790190253,0.00014969786538199923,0.00014254412327768058,0.0001883279952081849,0.00011227236102487244,0.00012860510086807353,0.0,0.00016748810282099258,6.5193100995356e-05,0.0001261873543837204,9.316311887695197e-05,0.0001591336989952357
15,9.753248075386411e-05,0.00015722748261467746,0.00017742555934124085,0.00016230955006938145,0.0001608066148439596,0.00019408224461101825,0.0001787298718274141,0.00011690728808346358,0.0001284071178028892,7.609024783985762e-05,8.004171155048313e-05,9.11347156715523e-05,0.00010479187370044127,0.00014746870872498342,0.00017602430209990395,0.0,6.744089452878301e-05,0.00010382901174594857,0.00015450737198444982,0.00015601016339656862
16,8.069992237922067e-05,0.00010648634432567111,0.0001010556715120712,9.750416960540591e-05,0.00012864031105719453,0.00010794128555099435,0.00015819989847027556,0.00012481104084256987,0.00010423737822275726,7.719746366362514e-05,0.00011790382248004154,0.00010030619543618085,9.933076733168372e-05,0.0001345287739756025,0.00010381640635190046,9.447638321458252e-05,0.0,8.328055728705436e-05,6.020529599514667e-05,0.00011880714036995743
17,9.683986580084246e-05,0.00018485625056220283,0.00016847669295037084,0.0002434523677410863,0.00010385295208655115,0.00010659103046300616,0.00020769315405639314,0.00012908159429226703,0.00013046192163517699,9.665390262578405e-05,0.0001867422045604674,6.59267974062504e-05,0.0001030429177801142,0.0001241002480959826,0.00011250584846010299,7.522457690512257e-05,0.00015521836365769143,0.0,0.0001621374972088527,0.00014207356218529234
