,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.918281212024256e-05,0.00016198635529942611,0.00010076091591095425,8.673304775548549e-05,0.00025934351949764926,0.00011993544244615907,0.00015768604825863123,8.898071850152463e-05,8.218503423492003e-05,0.0001415779376921425,9.858684313355681e-05,0.00015983034006040336,0.00014545291433587875,0.00015386072801729973,6.374384309699371e-05,9.316536028747885e-05,0.00017082202597055096,0.00017665286516578647,0.0001557723109537518
1,0.0001425363582085444,0.0,0.00015114948112870122,0.00018609888843479938,0.0001458461781146156,9.60022851255087e-05,0.00010817078338293413,0.00017295658143261371,0.0001842648866286026,0.0001165192424380815,7.059677246829297e-05,0.00010916416114596112,8.799326410191432e-05,9.751346870596258e-05,0.00011377084830077804,0.00011346453485069723,0.00011700729498882722,7.712327326344283e-05,9.485437458580474e-05,0.0001367715628418772
2,0.0001246843127088684,0.00012040356939225847,0.0,0.0001635769059181287,0.000101797116126202,0.00018586045855867477,0.00017016223963640115,8.99943817354089e-05,0.00014833446285596804,9.610204323405017e-05,0.00016659525229801352,0.00013040664011587522,6.824977455050968e-05,0.00011735482410673339,0.00012884617436090826,0.00010473313621613528,7.711286650987883e-05,0.00015026394260672822,0.00012516563362036464,0.0001719633757681268
3,6.295886146326627e-05,0.0001724952439746711,0.00012186650027373654,0.0,0.00018042791199419597,0.00018601047225604787,0.00020312006495104028,0.00011714980232456911,0.00010695945230973051,7.150343374956758e-05,9.926216287650769e-05,0.00011655099001576764,0.00012281904772871955,9.391467018184891e-05,8.229064973088498e-05,0.00012045449551820032,8.411653369989918e-05,0.00015728019646994742,9.63853484231721e-05,8.184181465971728e-05
4,9.74930607711827e-05,0.00016334822031801414,0.00010456030915841466,0.00018416080768078526,0.0,0.0001606691299018535,0.0001563869337465687,8.359285185686648e-05,9.001954953526782e-05,9.266211699667078e-05,0.00012065017299863138,0.00012484133655992069,0.0001344869078631182,0.0001571427545946449,0.00012555148173497345,9.740838599945774e-05,6.473438746698509e-05,9.970116555886996e-05,9.215161305853958e-05,0.00010862238901726262
5,0.00015129256798150994,0.00013531751651306813,0.00018941281261239873,0.00012994917396649713,0.00010795248392088469,0.0,8.55210281415726e-05,0.0001434561140652305,9.533950949988815e-05,9.47024829253238e-05,0.00018214411127889302,0.0001428403160781591,9.416043760895792e-05,0.00010150609003437222,0.00013439765099100838,0.0001990690771649558,0.00014849419297239443,0.00015418239574998147,9.599668244212307e-05,0.0001241454242955896
6,0.00015915731860352176,0.00016615386431889827,0.00014802914762310934,0.00012312002435899694,0.00014729664449654966,0.00022790924366373946,0.0,0.00018815767726571098,0.00013739643697656387,0.00018375079193731295,0.00010602781092337723,0.00016048999050994494,9.492439908952685e-05,0.00013581729659701126,0.0001698716975734199,0.00013867643273870624,0.00013599017076951298,0.00012113349874678734,0.00015920990549230966,0.00011548659541755036
7,0.00015620199190145557,0.00013652455096955487,8.775500394008649e-05,0.00010427336363633896,0.00012472995540757837,0.00010123607151392349,0.00024895375427951623,0.0,0.0002565772850755357,0.00011977493001528634,0.00019533502364322294,0.0001603784910754523,0.00010296805192922591,9.717701183389124e-05,9.955260296688111e-05,8.099496169605214e-05,8.87890249386517e-05,0.00018206355658251605,0.0001178177442976368,9.165321632949366e-05
8,9.124092363830705e-05,0.00013493854379029236,6.953776013620304e-05,0.000120842149693521,6.902034869516987e-05,0.00019317011266829965,0.00019666392884219334,0.00013729393239102645,0.0,0.00012787313448108154,0.0002035483686271313,0.00016365772609244788,0.00017011520728733024,9.39341565572978e-05,0.00015531816339423103,0.00010042390223442312,0.00012010335103464142,9.829843749574079e-05,0.00013909549741449877,0.00010744956912522005
9,6.132495157181125e-05,0.0001744521058048742,0.00014684756950867646,0.00014146026972467412,0.00011535548133285213,0.0002167492046923218,0.00012498336857029755,0.00019466784878169514,8.379787207946891e-05,0.0,0.00014334109171026068,0.00016321550571014772,9.868077486369251e-05,0.0001666135947828634,0.00012184084283220607,6.502186379081616e-05,0.00011662911265420718,0.00016195842165770238,7.65980720233313e-05,0.00014854088395074546
