,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014391508543641637,0.00011223833309742091,0.0001978625320156716,0.00011106969960611508,0.00013059716234523357,8.896213306395855e-05,0.00010512182395806496,0.000278447798472539,0.00013310104361180316,0.00015037612679601515,9.93073669154479e-05,0.0001793360889602713,0.00010755436084054192,0.00013143768425909286,0.00015571362690171536,6.795344996368882e-05,8.608668713475083e-05,8.39749377065482e-05,0.00023638623008973207
1,0.0001806175401514639,0.0,0.00037573986979826937,0.00012479035727404856,0.00015576122608077707,0.0001951706351736251,0.00011182140200502608,0.00011537099312190763,7.622692067798277e-05,0.00012140886371555391,0.00011315887575459676,0.00013023504867108756,0.00011099571171948397,0.00016287737572335905,0.00015599205766091294,0.00011048431141810659,0.0001695298379690551,0.00042958351868448375,7.764476130163925e-05,0.00014100203272825502
2,0.00011524912666430075,0.00015490021624223603,0.0,0.00016032027083580074,0.00011037092206013288,0.00015033593619139307,0.00014213547344789593,8.554933535204249e-05,8.769731742130629e-05,0.00014123101529240042,9.3843444418239e-05,0.00010019536421184021,8.905851738867425e-05,9.500911187798615e-05,0.00012262883168545895,5.536654865925827e-05,0.00013017562667130885,0.00017098800031793417,0.00012187645419968948,0.0002124961368569474
3,0.00014053950898872917,0.0002239614403468614,0.000154432437769909,0.0,0.00011364636529378927,0.0010123253611744741,0.00011682973023885051,0.00016963148632553808,8.929956828864733e-05,0.00013295430422555874,0.00019080347509698673,0.0001142572769177572,6.316270866527928e-05,0.00019821103094020567,9.817553186123297e-05,6.679329152627863e-05,9.87942354651148e-05,0.00012314194373908163,0.00015660189249428868,0.00012909450156736659
4,0.00011739569666988062,0.0001380177529163379,0.0002491213504179252,0.000584866489845801,0.0,0.0001517199640936861,0.00015180239617120948,0.00012829676004911262,0.00010750884529754732,0.00014310330608220448,0.00017811569922975638,0.00011329840766031185,0.00012241665146947188,0.0004909496608382398,7.326055790157902e-05,7.490652238606602e-05,0.00014270894081321435,8.472997958848926e-05,6.943215395047393e-05,7.437404742760812e-05
5,9.135946648672691e-05,0.00015353278108677486,0.00011506416100906949,0.00011288143158934214,0.00011704995906515922,0.0,0.00037954323436919477,0.00036341001231832344,0.0001377003417471042,0.0001106463263376774,0.00012950924187308665,0.0001338734316278365,0.00016925550224288855,0.00014052786343030958,0.00013502273185573102,0.00012497295720312438,9.371665738448521e-05,0.00017875661178024037,0.00014358533773082324,0.00010215021681428018
6,7.214031240971733e-05,0.00014035115501135346,0.00010786341903261855,0.0001445190904631414,0.00011141041784997504,0.00020457841408155165,0.0,0.0001976455808402785,0.00010777933650036692,0.00018181209873218058,0.00017102474765992917,0.00011939336284396,0.00015294546953135093,0.00013534390935643776,0.0001227094073311535,0.00013136872841320674,8.311892942628398e-05,0.0001799363964709753,0.00015959086930393576,0.00022265082083625746
7,9.756645794410808e-05,0.0001487874933704102,8.773189988572424e-05,8.42967925371754e-05,0.00012954647616989634,0.0001609922726081847,0.0005351845723951213,0.0,0.00017354693460096838,0.000167929325876158,0.00020716868437811343,0.00015319598005249368,0.00011352822002547312,0.00011697223487053166,0.00010573651610639471,0.00010496188118476906,9.222651029711267e-05,0.00010727022879577266,7.724777077566752e-05,8.868394764858792e-05
8,0.00011461145764423402,0.0001314931189415493,0.00010214595953033287,0.0007650443229277078,0.0001133927903996354,0.0006609421474570712,0.00019477780222702158,0.00021757254098857777,0.0,0.00010055748838696403,6.615593634982488e-05,0.00013553026495137887,0.00011075262633428522,0.00015193934003864917,8.650111745371196e-05,8.088280636332189e-05,9.636844739094773e-05,0.0001566422220884747,0.00039516458906794225,0.00015570935182438055
9,0.00021714230971767707,6.631611224485618e-05,8.769452869077812e-05,0.00012561991352742023,0.0001410692743039924,0.00015277546076172818,0.00011673952968622215,0.00021722682188787633,8.008055395923065e-05,0.0,0.0002536667459812955,0.00014574565826913307,0.00014785047686942827,0.00013339492571650497,0.0001068306716841589,0.0001291143467386751,0.00011362550844341897,0.0008740591902590601,8.382917644900509e-05,9.62408997886172e-05
10,0.00011072924007215941,9.845318471561275e-05,0.0001450237667329652,0.00014084089333510008,0.00010898098242011198,0.0001849736732231648,0.00013788743676866556,0.00013730375824375446,8.164287631807063e-05,0.00015765586463624501,0.0,0.00014491418696461634,0.00016312782119342698,0.00013520678480449601,0.0001257932336205271,8.807483600667372e-05,9.218656495891606e-05,0.00014453075162047186,8.093109843291754e-05,0.00014779584770612233
11,0.00011549122309381333,0.00011518743668717222,0.0001046242012599645,0.0001471342396249322,8.908729593429037e-05,0.0001282075920570417,0.00010816861440445922,0.0001185420243649296,9.739171416486913e-05,0.0003790728331325846,0.0004846259486071161,0.0,0.00021178521053392708,0.00034234408425604085,0.00014391383831048994,0.0001736697607062602,9.340521135811985e-05,0.0001035912178947569,0.0001003052269330293,0.00010348467291462989
12,0.00013424183494128455,8.90875322306245e-05,0.0001978331235547878,0.00013933584511851134,0.00011813373071000818,0.00022151166361365413,0.0006309645016385787,9.718428013006473e-05,0.00010930500651686062,0.0001379297713829102,0.000665491591119695,9.479753340725498e-05,0.0,0.00013293071137888472,0.0002472278909702907,6.15019606993046e-05,0.00013965221978854542,0.00010142698878896939,6.850851210256965e-05,0.0003691613417063866
13,0.00016093267000818402,0.00014946587519743218,0.00011046473877193358,0.00010811625128578091,0.0008275030462327468,0.00025572359055041604,0.00020529013323944043,0.00011692458160272077,0.0001784247129843517,8.076764654759837e-05,0.0002825273347861721,0.0003949261762362183,0.00012910151640290734,0.0,0.000353253395128771,8.631023227748298e-05,9.720726460070195e-05,0.00010358531691683928,0.00011581055825089182,0.00010025424592804771
14,0.00010461651660731222,0.00014049256859173891,6.230697974167938e-05,0.00016389231185154004,0.00013686767577868376,0.00018207766128172252,0.00019538320038834468,0.00021104437051445014,8.391602205609863e-05,8.102690934896277e-05,0.00015388908891333694,0.00010875201607126067,0.00011939589777233608,0.00015789376285060616,0.0,0.00010553736872790744,0.00016594657731414987,0.00022411125566541008,8.065251745047732e-05,0.00011990961582048428
15,7.678752321318581e-05,0.00011266091287929057,0.0001053608572131865,9.329546440718977e-05,8.86751512218834e-05,0.00011905598817437529,0.00010465731677217462,9.53622901723894e-05,9.046838438915221e-05,7.519468895831244e-05,0.00011563563903407847,0.0001183037526633672,0.00014440025775304044,0.00012389822253411093,0.0001165480015195714,0.0,0.00037861210013588457,0.0002747233096125057,8.453660966014323e-05,0.00012034419118361236
16,8.869796326545414e-05,0.00014211587541445236,8.51882783816974e-05,8.345865398820333e-05,8.924453991452353e-05,0.00013817431845231847,0.00013698001040061446,0.00012230381893317346,6.541451206597305e-05,8.057101830962267e-05,0.00016607188012798,9.364891546869408e-05,9.246980968993867e-05,0.00012998078365566163,7.888056036298115e-05,6.27623851652445e-05,0.0,0.00010405853625633641,7.837768763184494e-05,0.0001248376075664095
17,7.896537501397335e-05,0.00011173308563794683,0.00013699443442192254,0.00010462803335526918,0.0001859848871575133,8.790509459135796e-05,0.0001519369202480947,0.00010873935689775192,7.527989497989841e-05,0.0001333486459640032,0.0001234225539280944,0.00010545929763493503,0.00012160726474326783,0.00010308945006475978,0.00013222352209715086,8.222208359867529e-05,0.00018913049570782394,0.0,0.00012181773138190617,0.000176706239845031
18,0.00013138562493734488,9.82877644387042e-05,0.00015988051606130596,0.00013852790002982624,0.00012335831170794232,0.0001848394125422789,0.0001241187982629599,0.00015447546812556612,9.005000592866582e-05,0.00011723827106850743,0.00015694477174308538,0.0001184189361704679,8.2900999224911e-05,0.00010124001201785962,0.00012875432728036884,0.00010914122613247295,0.00014713214939002554,0.00011751141463074899,0.0,0.00012114182729647083
19,0.00014468200523122003,0.0004878494783840372,6.874350894253578e-05,0.000138781436212459,0.00011322829570731696,0.00018996962125977633,0.0003732783512658498,0.00013055630521688664,9.670736938379537e-05,9.770704756175657e-05,0.00020643665128201397,8.433361273959015e-05,0.0001428278915723029,9.914360947350227e-05,0.00021036593166809414,0.00012339040309939828,9.926761354359906e-05,0.0010052698516990523,0.00032428976508929976,0.0
