,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014159139368192223,0.00012552945028234696,0.00014630793596197162,0.00012778209959988076,0.00026296002126402333,0.00014870101577842785,0.00015595242971977878,0.0001839322352576204,9.903859182606192e-05,0.000193112068799114,0.00011518998481132485,7.298297699559035e-05,0.00011983791176963562,7.917462619171968e-05,0.00012845906796935918,7.364018722581433e-05,0.00012702479094397226,0.00010446065764803408,7.573332244681028e-05
1,0.0001972510406597016,0.0,9.493549674771882e-05,0.00015669468912181156,6.747710100813898e-05,0.00017497778655025173,0.00010490366505155249,0.00014485047872299543,6.812017267567308e-05,6.996033766588322e-05,0.00012169619892507473,0.0001062128383055157,9.417004833184336e-05,0.00015782414511862644,0.00018679230658865954,0.00012055168500547861,9.056937305095264e-05,0.0001309042007489499,0.0001180809512120022,0.00014711954634844673
2,6.802167021270678e-05,0.0001468572732395784,0.0,0.00012459913234315096,0.00011004387415962711,8.296620671280556e-05,0.00014019034169475582,0.00011541205314134413,0.00012445054240816302,0.00012948340716588177,0.0001632049503298101,9.031736158634871e-05,0.00011172043374200613,0.00015277413892094213,8.404993199027384e-05,0.00018583599263627417,8.382802424712713e-05,0.00015810658055898634,0.00012573303297432384,9.191484877696415e-05
3,0.00011098719725074873,0.00012157817835286718,0.00013924553288946262,0.0,0.00016432005198189852,0.00019879469496048946,0.0001692278409470797,0.0001195627243294452,7.004992461161571e-05,8.908922052245853e-05,0.00012717736063992723,0.0001400490502009193,9.539113816697952e-05,9.59201316312004e-05,9.685527592638349e-05,0.00010546645704535184,7.107680884234359e-05,0.0001511944499480306,0.00012533448580627948,0.00014635886354071636
4,6.613940780440117e-05,9.21267658063191e-05,0.00016086410996568276,0.0001656031517747263,0.0,0.00014157333414892327,0.0001275474855843865,0.00016217691135335898,9.545767492057902e-05,0.00012620080891336593,0.00018072877766406892,0.00010577654234208045,8.565054013681838e-05,0.00014455035472281047,0.00013787855950926287,8.346661431323497e-05,9.893128115178895e-05,0.0001753889596880392,0.00014572501086425796,0.00010113459411828816
5,0.00011391796944599927,0.00010103643783888091,0.00013490851357565072,0.00022929128050567374,0.00010834083027817764,0.0,0.00021812650247426076,0.0001330032325933405,0.0001665751054347239,0.00011042786259390474,0.000180120674300796,0.00010305244179944799,0.00015771240311316908,0.00017403585372185852,8.576059620402709e-05,6.406165672256309e-05,0.0001245145200727872,0.0002290212602675616,0.0001290506142623171,9.503650392576864e-05
6,0.00013054718416098205,0.0001129772568867109,0.0001116362186295852,0.00010614994164440286,0.00014982139868041134,0.00020889378428051624,0.0,0.00014595667162206188,0.00011947778720264851,9.395053773687493e-05,0.0001158802499629496,0.0001358196311489596,8.410334238791892e-05,0.0001430641840905275,0.00013009199788367536,9.355091149550421e-05,0.0001021055195458298,0.00017637449207171918,9.474218179919065e-05,0.00026052317887434527
7,0.00011185060763669008,0.00010266127790346485,0.00010720456772329458,0.00011450761672053982,7.035396423814484e-05,0.00018415887629936762,0.00021443223620946165,0.0,0.0001344901365063579,0.00010686072765137809,0.00012029714366780761,0.00013839969001725984,7.400972299662683e-05,0.0001525835204051671,0.00016449092861811694,0.00011085596538720924,6.228897046525221e-05,0.00018326852080600162,8.567357237227476e-05,0.00014742774989656506
8,9.308092090453775e-05,9.596025488887049e-05,9.400761282982692e-05,8.660010266194259e-05,0.00011488754575292428,0.0002632734060935819,0.0001591831732726966,0.00013191738193140402,0.0,0.0001407574223816264,0.00014787123800401308,6.758509241058027e-05,0.00012157590319353227,0.00014775962028878693,0.00012024527237791516,0.00011146185935526233,0.0001299766087540769,0.0001518907858454614,0.00010223231179551835,6.919313638884739e-05
9,8.506386393118506e-05,0.00014447567629270627,8.615213110010489e-05,0.00017394634037174472,0.0001021354014631909,0.0001415506843833911,0.00017175250782119176,0.00013782434215644832,0.00013622795943222819,0.0,0.0001223142829018718,0.00014367758521123853,0.00014345683799096208,0.0001398020770198917,8.696649069444107e-05,0.00010711233613818016,0.00011648199585020685,0.00015903588220011,7.114971995684506e-05,9.795690260482143e-05
10,0.00019164674625927485,0.00014446434836075375,7.573455329879856e-05,8.18477894192657e-05,7.76515617333559e-05,0.00017664762454149013,0.00010681551757977797,0.00012184244973753271,0.00010018887761336032,0.00017160104895077847,0.0,0.00020052602086328487,0.00010501400387643987,0.00017451948128301161,0.00010971399956403225,0.00015241692093909657,0.00013236365377912584,0.00011301555078751546,0.00011685260446301785,7.559937182473423e-05
