,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011734801575510114,0.00010708332637529462,0.00010338277806233123,0.00013785324228312418,9.745834362806193e-05,0.00012505251307814584,8.026413491009502e-05,7.737521364025662e-05,0.00013836142591455567,6.874036790422592e-05,8.46272080961508e-05,9.938851897112536e-05,0.0001311841762344384,0.00014074216777337995,0.0001918164293611538,0.00010899146759111139,0.00013252489962556677,0.00011992241199253207,0.00018175308194780086
1,0.00016126652871071705,0.0,7.830581836663645e-05,0.000171171090701716,0.00011815890776294289,0.000147905434140541,0.00014931076275636511,0.00014362357754939525,0.00012129364280529846,8.976133466198348e-05,0.00011087580535404137,0.0001393776583992886,0.00012000615919086461,0.00011016353142733539,9.231968450195605e-05,0.00010205535719191541,7.50498538783737e-05,8.200026443671934e-05,0.00011697812432036633,0.00015061733129218452
2,6.205458539484063e-05,0.0001615712643965759,0.0,0.00016019643580079943,9.018438973757974e-05,0.0001243954435553233,0.00011571313437865521,0.00012091148308300374,0.00014378156455728555,8.509431557442535e-05,0.00014283254863050685,8.373821999817433e-05,0.00013233882461800508,0.0002121986275440156,0.00012898244253847652,0.00010381031757460371,0.00011240470617955318,0.00011477851464161373,9.184527712000048e-05,0.0001270259863880662
3,0.00014398116305116228,8.453065697292224e-05,0.00015688065727621265,0.0,0.00014421305743380744,0.00016297396790538552,0.0001737178189180371,0.0001252498182080705,9.118038631823621e-05,0.0001191558251950066,0.00021569268958295708,0.00011574487831718012,0.0001181290986708681,0.00016525466956572048,0.00012071911294764731,0.0001118900058871562,8.750568886693196e-05,0.00012599239485803712,0.00013433291416422942,7.91136403233351e-05
4,0.00010706301501031744,0.00012800067732361876,9.909775840626574e-05,0.0001499510689334307,0.0,0.00020786685586434342,0.00017526061021369858,0.00013104243654150569,9.991510702533465e-05,0.0001634309816210148,0.00010747235064197455,8.123873200642516e-05,9.622758425714533e-05,0.00016332767768729263,0.0001332900722537873,9.604542306639452e-05,0.0001330043512336603,8.792551811738742e-05,0.00012438648140303114,7.318935489959655e-05
5,0.00010926057236548522,0.0002060408176762098,0.00012559733088162543,0.0001907504255259633,0.00014102355738435557,0.0,0.00014028599407229166,0.00012877184893817645,0.00010602897523649687,0.00010355602156939156,0.00017276249212219212,0.0001607067950994276,0.0001299908983437075,0.00020749711956614858,0.0001350205524634818,0.00010222551394673735,0.00010456877687317757,0.00018105768245336597,0.00011034568014714244,9.575316205630094e-05
6,0.0001249898788003608,0.00013240273276864754,0.00011551030768114362,0.0001355108510585394,0.00011139971789153353,0.00023956280652575395,0.0,0.00012563558942428138,0.0001494766383628589,0.00015341229145611915,0.0001502953877784514,0.00017125830060739746,0.00010956613345396435,0.0002274031462297908,0.0001371409232772722,0.00011301797235035117,8.138533155986819e-05,0.00017872489238530146,0.00010335695305369127,0.000121285441787807
7,8.288829425818814e-05,0.00012395459813351484,7.166719679417418e-05,0.0001066660395664393,0.00012778702896746363,0.0001710533000098845,0.0002015963630907605,0.0,8.756139591537797e-05,9.1517753300777e-05,0.00012501776397804752,0.00015114811452402404,0.00022585287058039067,0.00017504504886376834,0.00016096990905460873,0.00016698711221308445,0.00011299550964673613,0.00012204475618808474,0.00010988744791877516,0.00015087809486505352
8,9.509805688672927e-05,0.00011714759199479735,0.0001412926824847871,0.000159327420458087,0.00018681256663323798,0.0002291096408512075,0.000126340369160038,0.00012145588614082986,0.0,7.892670234985076e-05,0.00010389553571843143,0.00010432197698190998,0.00018949720397700838,0.00012028639959536536,0.00010075753391878081,0.00012778711896926117,9.858069577468602e-05,0.00013671905980416806,0.00014641326512855138,0.0001152918541967906
9,0.0001643041197187901,8.06110543146215e-05,6.807103385441709e-05,0.00018943700671579652,7.69657477309098e-05,0.00015917321477072033,0.0001571415986977052,0.00010527808094219945,9.326291678116322e-05,0.0,0.00012341252040385663,0.00013409974090514265,0.0001000836398754629,0.00022127700699804467,8.654463324959034e-05,6.799217021629465e-05,9.178484147078043e-05,0.0001700539024410243,0.00012944212812463477,0.00011787345131988643
10,0.0001230847929491026,0.0001250646889826616,0.00012201420630178463,0.0001315864133690362,8.391627384954313e-05,0.00021346075466576635,0.00014153886782482188,0.0001823788382612848,0.00012859565070434486,0.00011306193247158475,0.0,0.00013457789804503776,9.671342306356711e-05,0.0001483060451433966,8.3890859205009e-05,0.00015349003771416097,9.347325221367002e-05,0.00013138923180703173,0.0001549432838525294,0.00017280989369921135
11,0.00013899863286012155,0.00013635354921370023,6.627985763216564e-05,9.123246109903102e-05,0.00010090272304268271,0.00014463215312458252,0.00016921064338343045,0.0001533966708129808,7.200342319282321e-05,9.076095828891495e-05,0.0001466617889532971,0.0,0.00011439381112589715,0.00011178727483562306,0.00011930188166307869,6.348303138077694e-05,9.385421602279273e-05,0.00011535638869594793,0.00011816413812087395,8.589265890578273e-05
12,7.58223673255998e-05,0.00010610241255947757,0.00013667018629063424,0.00012891760191023895,6.942425465958458e-05,0.00012139730550155025,0.00021534835970390525,0.00018283188078977632,0.00012323028148927378,0.0001083897429809118,0.00019368222380093553,0.00017025819155656787,0.0,0.00011937959574296968,0.0001018703063005966,0.00010225963585876431,8.779442539473647e-05,0.00011816736972876492,7.519583201617861e-05,0.00012741596592027616
13,0.0001553028599531948,0.0001187025010841051,0.00013224750536601954,0.00012640498400260516,0.0001112145006011782,0.00020013810173345653,0.00019236160595736813,0.00012907825424922023,9.315700964010545e-05,0.00019118251935291167,0.00015299112015836183,0.00013589427187154644,9.812483635769786e-05,0.0,0.00011706211999421447,0.00010200276432480598,0.00011511481035077485,0.00010010853734429456,9.424661952135703e-05,0.00010767782337512033
14,0.00015183361956526938,9.957719230537578e-05,0.0001496942359940515,0.00017522928593650185,0.00010516445830817331,0.00013948776127324007,0.00013866352549030437,0.00011971459624529097,9.102068231055932e-05,7.47656341663121e-05,0.000177547067035952,0.0001652772635048088,0.0001003393984790291,0.00014897998294695843,0.0,0.00011190554685790455,0.00011256858858605501,0.00014644166886409982,9.882234913252379e-05,0.0001365570972087724
15,0.0001024441557104065,0.00012314226123460033,0.00015806840244212257,0.00012295083148004045,0.00013867025620612343,0.00015600246068455038,8.137986246979398e-05,0.00018476638776798179,0.00010376768692826511,0.00016215340727044,0.00016237749375276522,8.789265234965579e-05,7.493179472183888e-05,0.00011393378294249272,0.00016432532408626048,0.0,7.959237427877271e-05,0.0001972767617020903,9.127021717937339e-05,5.521727177863246e-05
16,0.00014590403099294872,9.931883103242129e-05,0.00010659339766968875,0.00011436285460021216,9.837273117291761e-05,0.00010723022176166132,0.00017594239585410482,0.00010034274560034443,6.73371072633057e-05,0.00010958254148068021,0.0002195621008585099,0.00018805129792906744,0.00011562345666807551,0.00014004402136525885,0.00017558623469475916,0.0001380599622023161,0.0,0.00012427711093640275,4.8182994470293014e-05,9.192769049262342e-05
17,9.199966535584293e-05,9.825555530491002e-05,0.00011980452998015885,0.00013524605489190802,0.00011779232786028921,0.0001530437353310472,0.00016621986147768384,0.00016813415844350955,0.0001825222115245314,0.0001290795471998631,0.00022028136763474485,0.0001423960361096939,9.365156470911752e-05,8.198209059177261e-05,0.0002499417829403408,9.12485842139604e-05,8.637719058752293e-05,0.0,0.00011284766501953233,0.00013371616535297513
18,8.96721757814326e-05,0.00011882482242116069,0.00011910394873809044,0.0001745947105985553,8.8843119835112e-05,8.53679898517564e-05,0.0001570137143568299,0.0001253144633285953,0.00018248677120608417,0.0001503273290757064,0.00022019127728943724,0.00016076233614366518,0.00012101318938341199,0.0001278547149731356,0.00018177460743839323,0.00015043837784557031,0.00011343377783851263,7.922449382128734e-05,0.0,0.00011956922635669937
19,0.00014184697764176826,0.00013481605723023195,0.0001109897260920387,0.00011823533540123808,8.144619211346012e-05,0.00012394946835581256,0.00016446452049170284,0.0001805007299227116,0.0001331878133180423,0.00010587584265560084,0.00020623265949223067,0.00013149099432054545,9.664481173290385e-05,0.00010670873792694346,7.134153287959632e-05,0.00010746871942926171,0.00010857375921342618,0.00010824622396513124,0.00010776761429069717,0.0
