,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010694041780844201,0.00011333588363500109,0.00010622620198388945,9.574496941908507e-05,0.0001640931000103905,0.00010347083397271943,0.0002281987525379116,0.00021777142473220946,7.076654482106999e-05,0.00014158337161949486,0.00010136471560948787,0.00017486094239273534,9.34821348581945e-05,0.00013248478996964893,0.00012188080856210458,0.00010594300396122098,9.705104604395592e-05,7.481717369251322e-05,0.0002724863119707396
1,0.00015004444776912137,0.0,0.00023433019808136374,0.00012222717054467778,5.866188984620681e-05,0.00018187843898516908,9.678235954215955e-05,0.00010402160492491749,7.093537397948301e-05,0.00017035233674234104,0.000155855523772152,0.00017853587020709698,0.00010033091511244506,7.303500746846495e-05,0.00014353397622236078,9.314316041975762e-05,0.00010850258519501964,0.0002337363277632092,6.605353605575682e-05,0.00018671476398306807
2,0.00012205055596003502,0.0001760891524623271,0.0,0.00011087772800842382,0.000146962017583048,8.740137596111991e-05,0.0001608746807684782,0.000194928123441722,0.00012906687850513236,0.00011101845805806107,0.00012882969172590869,9.420834320518786e-05,0.0001028800089184101,0.00011725490847219698,0.00013291390467459684,0.00014291924278881643,0.00011877443727322513,0.00014733201669241383,0.00013103115806501172,0.00013161867492131956
3,0.00013964498294882858,0.00014880777813327652,0.0001515277151920538,0.0,0.000118166149742337,0.0008964634597174279,0.00015991600450865543,0.00011459966326467284,0.0001537965869421943,0.00010159044122440739,0.00019203745296182028,8.730635696510242e-05,9.166029597256095e-05,0.00014877755485579244,0.0001374604717461438,8.337117689005047e-05,0.00013643194603511394,0.0001256073301245784,0.00011486818298071046,0.00013335797333317254
4,8.163186180614438e-05,0.00010884886306239674,0.0001796504719182502,0.0004779538220783309,0.0,0.00019653837817310916,7.872131764599021e-05,0.00019210572544885686,0.00011688944538756386,0.00011730461840147024,0.000252009128951542,0.00013235718704516649,6.661468515646085e-05,0.0003730612738728626,9.513483914439842e-05,7.289610762490908e-05,0.00018566683422460933,0.00012778586106288261,0.00013794919140055573,0.00015159746399068968
5,0.0002254383793956985,9.033464413152204e-05,0.00014143119077285695,0.00022453574369014624,0.00010649351739060064,0.0,0.0003676469846690788,0.0005099775590089678,0.00010994117301057048,0.00012821626344531318,9.332936845592166e-05,8.82010869487454e-05,0.00011761372800087417,0.00017241853412247612,0.00017248999074198024,0.00010714302342283069,7.022752322312579e-05,0.00024172012557104755,0.0001208247398893993,0.00013983648930313453
6,0.00017916661058393207,9.643247032591184e-05,0.0001479654410680309,9.257713977143107e-05,8.644640621898791e-05,0.00018356307817186872,0.0,0.0001500818912625942,0.00010772316114787963,0.0001094018304154162,0.00014467978820175047,0.00011366714433811178,0.00022469286909936024,8.335711896089136e-05,9.925950165533006e-05,0.00012571331819803482,7.287589840621934e-05,0.00013414245781744432,7.522750712484456e-05,0.0001859737846936587
7,9.803345525906229e-05,0.000129743476269488,0.00010416755964472011,0.00017482540249640164,8.942472987148655e-05,0.00018473413378132782,0.00038876034227922887,0.0,0.00011315013913173195,0.00019131942578889973,0.00015802814860642778,6.430679483744143e-05,6.39128720754095e-05,0.00019818444248175996,6.839126610979093e-05,7.538803603834108e-05,8.094815909093111e-05,0.00014390070445937327,0.00015550046792566077,0.0001360711306630973
8,0.00015269146217395922,7.040407778186298e-05,0.00012906558067679607,0.000488593333410312,0.00016259261335914018,0.0006608486570002146,0.00011235295359391577,0.00022827840921008398,0.0,0.00016924364530432212,0.00020688760957597596,9.98427834341701e-05,0.0001247114338492051,0.0001251347450584565,0.0001314667507789379,8.928386136928665e-05,9.134503202146095e-05,0.00017967230252614115,0.00019898971508246934,0.00010125897001220058
9,0.00011092781316112901,0.0001569176088172085,0.00014707387773078075,0.00011317806595578671,6.043426643083697e-05,0.0001917553496115803,0.00010024156157612274,0.00017302283365748207,0.00010030134703462921,0.0,0.00017880261729156393,0.00016333675512575105,0.00014275681815178678,0.0001504700454477104,0.0001375082883527965,8.192634707092446e-05,9.015773621009198e-05,0.0004496134584337578,6.559496482921035e-05,8.655001032353401e-05
