,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001554737037612314,8.257612352842424e-05,0.00013288909504280392,7.619195030989176e-05,0.00013769541957401988,0.00012409917063632144,0.00011295507745165836,0.00011563071221485304,7.096030646448778e-05,9.305523531952173e-05,0.0001008252966102307,0.00010503497358189732,8.459908808987118e-05,0.00013465531065193472,6.389724430529744e-05,0.00012016863512426035,0.00013468029428085192,0.00012980901687375618,0.00010249038136695577
1,0.00010113496536600038,0.0,0.00014253606801887156,0.0001378639405890838,0.00020310166719917074,0.00011069774429991594,0.00012512298905108517,0.0001426011627150297,0.0001022310578447533,0.00013229391264669342,0.00016590777960983705,0.00011331844365977334,7.620142947448013e-05,0.00011080331621257972,8.223385585204571e-05,7.192138210551152e-05,6.815368519477377e-05,0.00013444574197321463,0.00012686007852331948,0.00010464450984903849
2,8.003612394994261e-05,0.00015705683529603645,0.0,0.00011591806317363063,0.00013110126758922446,0.00011614827455069434,0.00018279776868552848,0.0001205923679398181,0.00010413659523913301,6.328836119025038e-05,7.960854500610164e-05,8.426605803688747e-05,0.00015204025518034283,0.0001254933173275496,0.00010511371912973216,9.439858795682624e-05,9.842489493097323e-05,0.00011393658324581493,8.179798631687017e-05,0.00011674895728259285
3,0.00011567491089605673,0.0002670226535398683,9.988489342283809e-05,0.0,0.00017618441896381115,0.00017290277112431867,0.00019452152352145792,0.00011121460816156543,0.00016801559818101732,8.041850034276944e-05,0.00015179228705881,0.00014474394357267731,0.00015780896959162512,0.00014438063939657114,0.00015228072956663635,0.0001692770268154119,8.008728016905757e-05,0.00012050052056334884,0.0001141110116918351,0.00011772524208037109
4,6.369419932911721e-05,0.00011114963842970113,0.0001596212681783015,0.0001490038309752014,0.0,0.0001371000944587097,0.000183137662249626,9.793044496724559e-05,8.490530845699095e-05,0.0001185608550636703,0.00019064976218491564,7.39349144648298e-05,8.679629960480635e-05,0.0001311591350444118,9.090867801405713e-05,0.00018528791678004683,0.00013142596085862607,0.00014036701251942543,8.92863469439966e-05,0.0001134875582711614
5,9.033989116660379e-05,0.00018578049806319044,0.00021634116591972988,0.00016212702243350978,0.0001167061938020861,0.0,0.00019054584582151905,0.00021908159990150996,0.0001319365017516223,0.00011566083656645784,0.00012238146253680778,0.00013172851015110757,0.00013504480522985105,0.00011836449509054759,0.00014332687290807437,0.00018769438112834687,7.646279339277363e-05,0.00012297377031092495,8.800553061864315e-05,0.00011852430348534243
6,0.00011126791118182906,0.00021853642429698922,0.00011911519364725584,0.00013079869177625865,0.0001134388696738671,0.0002759081535430754,0.0,0.0001895731706569277,0.00016742880400969583,7.5349484933683e-05,0.000166436370331238,0.00012097165739876744,0.00014208185231872665,0.0001823118232404954,0.00012331477679277961,8.493395961615487e-05,9.594510493911746e-05,0.0001770023110280961,7.271751816656844e-05,0.0001658302403504889
7,6.8451657701906e-05,9.093145615339795e-05,8.099696502041804e-05,0.00013682845521200123,0.00012989772472657483,0.00018358057366567375,0.00010149166086477386,0.0,0.000124964653255865,0.00010587594595043015,0.00010932777108405973,0.00015625065496135374,0.00015762574250075727,0.00010346551728249117,0.00011392344300720035,0.00010904062824692655,0.00011201804217855226,0.00010399666565581087,0.00011172709487041194,0.00014662507333346414
8,0.00018751865566394226,0.00011024780858477508,0.00014249055742743394,0.0001728027745313288,0.0002082399101159609,0.00019844809468358565,0.00012532902793578572,0.0001643091405621682,0.0,0.00010787180021240079,0.00016699844233804474,0.0001224159162831276,0.00011508557646199599,0.0001525205081353998,0.00010938905897019306,7.415104506998608e-05,6.107646787116563e-05,8.779605676157749e-05,0.00015140439343250484,0.00011989426599705769
9,0.0001250290891381502,0.00018566550748099232,9.764689804739138e-05,9.44757798663545e-05,0.00011313215251411634,0.00014006221178915584,0.00017356942358556698,0.00012042469345084026,8.436911821070661e-05,0.0,0.00014068829553145896,9.274926070082915e-05,8.472204277540836e-05,7.59003862702444e-05,0.00012040135455072774,7.544445158052431e-05,0.00017476374425376615,0.00012740229014071154,5.630094303860177e-05,0.00014756808303750018
10,8.529940451023478e-05,0.000164836686937134,9.283698194352628e-05,0.0001183607773684118,0.00010021567730065254,0.00015305586214480415,0.00016368390399446308,0.00016874174809456004,0.00010545057631274562,9.556072983322235e-05,0.0,0.0002326764565033703,7.338263796899558e-05,0.00015198690285893912,0.00010643481067075945,0.00011913174518491195,0.000126391107264886,0.00013184514458642482,0.00010811797896969479,0.0001431884374126518
11,7.78258725939284e-05,0.00014334563410706212,0.00011467779615024183,0.0001233086732406745,9.584048741464428e-05,0.00014075122685972975,0.000180613540176209,0.0001512452987567558,0.00012345712301034808,0.00012288794915411567,0.00012926351403882137,0.0,0.00010257793310044042,0.000148618235084653,0.00014352596372097892,9.033703159897937e-05,0.00013786624223306127,0.00012923348386380715,0.00012258499931732476,0.00010944287706528394
12,0.00016281260118950088,8.753083702282298e-05,0.00011509090185578135,0.00013893652564150535,0.00010570209692378325,0.00012868342000135077,0.00015832412356314734,0.0001419622600212542,0.00015127498377083432,0.00016800841966824973,0.00011244257446537255,0.0001138028232133022,0.0,0.0001439223933326928,7.604007797593396e-05,9.767262884642473e-05,9.428089169918347e-05,9.461395520695246e-05,8.806829878748546e-05,0.00012157933703014695
13,7.801462592655016e-05,0.00013489492677461456,8.607339151843613e-05,0.00015264797119692437,0.00017367183614773387,0.00017018683597047718,0.00014425501690804607,0.00012029944421690697,0.00010642732177612491,0.000122962236312907,0.00013637255030257377,0.0001631495697788778,7.298599679141626e-05,0.0,0.00013371349942485427,8.778745594782921e-05,0.00015340684655251375,0.00015139861792242947,0.00013739272222083464,8.033827059109389e-05
14,0.00012880630159241004,0.0001005091204906555,8.714794393728786e-05,0.00013705662861220437,0.00011964473783371415,0.00015629187914129356,0.00014069149497699437,8.489279582646931e-05,0.0001160507262942139,0.00011643812388203455,0.00010109204581756221,0.00012190870392140273,0.0001243651137609767,0.00011968765107987939,0.0,6.87672575843238e-05,0.00010030054380858825,0.00015513770202947594,0.00018382363119141072,0.00012535838137504968
15,7.082999829943255e-05,0.00011411030296921622,9.467950235943253e-05,0.00010355785951460189,9.602861683625603e-05,0.00010075686741089667,0.00012923013248751587,0.00013590487564114022,8.057473261028108e-05,8.796023316145578e-05,0.00015264899393015085,9.121090291423893e-05,6.29199764433921e-05,9.670368513438836e-05,0.00014724189814410352,0.0,9.978257354666878e-05,0.000214232724214071,0.00011514567258598922,8.222709068454138e-05
16,0.00013204325061355474,0.00015097223422459727,6.885259704314363e-05,0.00010560908999172699,0.00010175298542225651,9.191699403268159e-05,9.679706154164346e-05,8.10503474568169e-05,8.773181053247362e-05,9.719306855206638e-05,0.0001631652472156673,9.058507359401756e-05,7.550542416967511e-05,5.691559245482776e-05,0.00010850856349534834,0.00011005586753940779,0.0,0.00015421664818510505,6.036293734286915e-05,0.00014890280710369092
