,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.541638858337141e-05,7.094301934509531e-05,0.0001640305154378062,7.689786197412239e-05,0.0001320823127230073,0.00015397688625796112,0.000140519666700833,0.0001437726709610208,0.000159228316226337,0.0002464967792598369,0.00011805805122040831,0.0001272796026925384,0.0001186238978590196,0.00010545466115752971,0.00013219275698915753,9.088330850129725e-05,9.41628027876865e-05,9.263160865807937e-05,8.084660750344029e-05
1,0.00018521995819072742,0.0,0.00016143083364150053,6.464439204456234e-05,8.378437852006082e-05,0.0001277341148472614,0.00013569735335733035,0.00017055306024477243,7.972727379798265e-05,7.363632557160267e-05,0.00016582840082525073,0.00012126408193952008,0.00020773887865065016,9.543177462610384e-05,0.00016531103584561485,8.972920710218262e-05,6.433869838757086e-05,0.00020246905833588838,0.0001627736355231569,0.00018298110087595999
2,0.00015199083368391995,0.00011846009692662629,0.0,0.00011552839655888868,8.920386283376789e-05,0.00013301260268213085,0.00019950385934708995,0.00011199426065767593,8.915286556956256e-05,0.0001422892313377279,0.00013577489046396203,7.332629143682905e-05,0.00010154513051360501,0.0001675709614608547,8.664784788530466e-05,8.45562188543802e-05,0.00010120132630093764,7.125561023361349e-05,0.0001250352250797242,0.00019913642784932632
3,0.00011134938648768643,0.00011355643300475759,0.00017182407943797822,0.0,0.00010978901604186403,0.00025541965072146787,0.00013715674325731064,0.00013877356265824765,0.00018712710613458055,7.876293985090603e-05,0.0001933839515483176,0.00011067052005102332,7.539428128326895e-05,0.0001732698274628007,8.592596038831053e-05,8.7364931950585e-05,5.904208152541099e-05,0.00024104030480442718,0.00011383070427474087,7.641643635620903e-05
4,6.362069864892386e-05,0.00013428585454689992,9.357806517153148e-05,0.0001894213540916639,0.0,0.00025419820330240407,9.08695869578235e-05,6.93921357268965e-05,0.00012604489788265632,0.00013851330386300197,0.0001163266057632812,0.00010663060363051175,0.00017343191130278756,0.00014765338565431765,0.00012497983318503152,0.00010048263777745484,7.97688697465066e-05,0.00014507302060064975,0.00011692819812637612,0.00014824162179514388
5,0.00014307225775476114,0.0001576271736609104,0.00011466481845886314,0.0002516500687510142,0.00013255375132569235,0.0,0.00018837476780712633,0.00019593407299012906,0.00017481214557383816,0.00014456506383365606,0.00019718920413987063,0.00010055693720284635,6.492532786358142e-05,0.0002176395318665398,0.00012735336395137855,0.00010581091274182736,6.527172525164018e-05,0.00012205148555206793,0.00012180261484976764,8.818735058452749e-05
6,0.00012497901594475663,0.00011808565161008229,0.00010201804166710623,0.00012009592173450859,0.00011386681974521845,0.0002029656278606282,0.0,0.00013539378144714523,0.00019445463366591043,7.713701133105891e-05,0.0001370239897752019,9.480352811202302e-05,0.00013780869366487508,0.00010724112144765778,0.0001040645169885675,5.324054151459991e-05,0.00016209042579272407,0.00016808559233953124,0.00013098808785912686,0.00011727551228381451
7,0.00010702110918278742,0.00010956375967432804,9.502779048877293e-05,0.0001711134357115746,0.00013435156424142222,0.00015003694860380226,0.0001357994972702802,0.0,0.00014802579291206834,0.00013586010703297438,8.695082387682153e-05,0.000130043305571286,0.00013489282188745554,7.502779489208492e-05,0.00014725852830365082,0.0001047144518650465,0.00010440302089853131,0.00017956655697384314,0.00012004149656190631,0.00014289966557387825
8,0.00017894065480315678,0.00010199441256145184,8.888309156973234e-05,0.00011173617290258773,0.00013766332339149322,0.0001884675951289186,0.00015691615191845958,0.0002270317673246012,0.0,0.00014227956390329828,8.545452155378956e-05,0.0001487302768213448,0.00010492946699869123,0.00011366788300628633,0.00020585229152261905,9.778929465961588e-05,6.998400310145543e-05,0.00013595816578751722,0.00011385403043133808,0.00012532135707234407
9,0.00011676967680617146,0.00020373610113302339,0.00010447494260328208,0.00010181877973776721,0.00020366724981364716,0.00017825521016092563,0.00012440434770704452,9.506189215797317e-05,9.735534762466193e-05,0.0,0.00016802260255831622,0.0002716078190474561,6.307332683441803e-05,0.00010712599971355394,8.444303302229829e-05,0.00011462083137483983,0.00010313732639091684,0.0002480048171876335,9.269446744108366e-05,7.351631629384683e-05
10,7.824866215403889e-05,0.00011426918769817184,0.00018670695130688662,0.00012353017905430128,9.646285808621104e-05,0.00022144442084920483,0.00011355847430160938,0.00010121142378706918,8.915823060036509e-05,0.0001231217994806855,0.0,0.00012514747178985538,8.043411565025342e-05,0.00015080802048423616,0.00011493102644790901,6.29056867535776e-05,8.543271363318266e-05,0.00015805757768211001,0.00012913408672082135,0.00012413356853893862
11,7.694814137303429e-05,0.0001380013719631632,8.01447610258873e-05,0.00013558163278481656,0.00010523592751095115,0.0001759103482865928,0.00012532916673035986,9.03046839051032e-05,0.00011440160326337932,0.0001176171413184218,0.00022595316009797677,0.0,7.251371535171535e-05,0.00012005592592074584,0.00010582244929986132,0.000146811215433172,0.00012276568121319506,0.0001650233570361279,0.00011389219090309013,7.086977210768553e-05
12,0.00014147291059223905,0.0001332576655273126,0.00012679929979381762,0.00010066373420639897,0.00014792587404744236,0.0001444794737194289,0.00015516078652374498,9.87229168192816e-05,8.475985738664575e-05,0.00013561744830555266,9.518569926075556e-05,0.0001024466363459576,0.0,9.436520698809514e-05,0.0001423764259875886,9.954974825413066e-05,0.00010815345803546594,0.00017294278569062558,0.0001645100708745786,0.00012077807722651072
