,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013085515369027685,9.988321383776955e-05,0.00013897217846896875,0.00011391192814025392,0.00012268877082756668,0.00017829220295208757,0.00013304730435905946,6.399527822520153e-05,8.435748174223653e-05,0.00014313770803409373,8.843155620398713e-05,0.00010140249155879764,0.00017782281041566533,0.00012086081522360605,6.877612793813385e-05,0.00010676359644329785,0.00010336475203694079,8.317819602205146e-05,0.00012176395970204034
1,0.00013875363812618243,0.0,0.0001554374763412309,0.000143721698465429,0.00011035556311128735,0.0001180294867759963,0.00017882965507425702,0.00011534073965844188,0.00012391087911770444,0.00012480626602119824,0.00010808140170282257,8.66023021856374e-05,0.00010338142678565645,0.00014472994293938913,9.842207761406596e-05,7.494069613393953e-05,0.00010503721973998062,0.00014816251734866727,0.0001701286306720125,0.00011837743202888667
2,7.199530971877542e-05,0.0001024648733764295,0.0,0.00013648648198340323,8.138561258411674e-05,0.00018822288054009715,0.0001644515266417796,0.0001355594845558511,0.00010983888778400073,6.0170515684038265e-05,7.107801839922813e-05,0.00015726285864584103,0.00020653635139183398,0.00012646347502369017,0.00013490181039452293,0.00011951529609660598,0.00016435101091846958,0.00011027156828143882,0.00012224460346392413,0.0002177032635114284
3,8.646986964993989e-05,6.214686820718419e-05,0.00012085642527354718,0.0,0.0002502980321572166,0.00030426861607479026,0.00018746120300419856,0.00021513584189347497,0.00019423561056818302,9.774712070058928e-05,0.00011631997316179846,9.097651630210727e-05,7.918281847415332e-05,0.00017469164057824283,0.00010595765851404261,0.00013850306623695198,9.860401039101274e-05,0.00014256512090530675,7.261285458310365e-05,0.00014690492548303366
4,0.00013153328166471713,8.975382783476997e-05,8.546687474149067e-05,0.00019116157274708828,0.0,0.0002698103524909329,0.00019148324919372612,0.00011596000435646275,0.00016453813105220144,0.0001965360150705915,0.00010941737152242062,6.468964017314327e-05,7.662020051769294e-05,0.0001557705980934335,0.0001104548971280051,0.00010044411944377261,6.71197069804173e-05,0.00015200909684302675,6.527382968734161e-05,0.0001739991919015479
5,0.0001948504895636013,8.195534083664772e-05,0.00016300385446586644,0.0001670677103822576,0.0001380970662935433,0.0,0.0001351206058455787,0.0001227388046751289,0.0001567798965051878,9.596638960650591e-05,0.00016592297150467845,0.00011768598831747569,9.1484504202338e-05,0.00010449896835541884,0.00011041967098519167,0.00011218224820261088,0.00011962425567464642,0.0001832184137402146,9.24859124528489e-05,0.00011341783020168904
6,0.00013034525112625981,7.165892473230128e-05,9.762169510594621e-05,0.0001579616148335022,0.00011633498038582324,0.00014653149929771985,0.0,0.0001247584143671093,9.22681817876659e-05,0.00013311530226202338,0.00017430889593581718,0.00022128513241899506,8.213076021287064e-05,8.398041982948042e-05,6.532496743845888e-05,0.00011936762374654625,0.00010002939585105407,0.00013565190986328346,8.73058161140964e-05,0.00014526822830744822
7,8.243646936365057e-05,0.00013688293690606064,0.000149807023607171,0.0001440953675251185,7.405786798573323e-05,0.0001653274690584314,0.00010435303441658957,0.0,0.0001689258942252246,0.00010433176886576695,0.0002033649390036906,0.00010716690202784278,5.7773869728289324e-05,0.0001530641302616612,0.00012612820691817135,0.00012067366377048857,6.399596145715255e-05,0.00010144901704625746,0.00011096550853887909,0.00011833133879956868
8,0.00014935224599856186,9.008069453673554e-05,0.00012440440968466114,0.0001564173475942353,0.0001248611860771021,0.0001148579351766575,0.00017273478911261392,0.00016033941374425924,0.0,0.00015601822376307356,0.00014060220800581283,0.00010713127005408984,6.586603601559163e-05,0.00018475786149744228,0.00011332145263444695,9.076019058995014e-05,0.00011967545186088808,0.0001383866951150294,0.00010972951722320503,0.00010148366507001908
9,8.281264750378755e-05,0.0001087510755190785,0.0001373634246062053,0.00010463349548387927,8.531047102508346e-05,0.00013372858727797346,0.00017169874612621577,9.26115577384288e-05,0.00010432900792216006,0.0,0.00011297084320914439,0.0002341862051299043,0.00011903713297241386,0.00010028796790185058,0.00011942587742742727,0.00013097818328972906,9.53816404327676e-05,0.00011039894489249518,0.00011993740085500765,0.0001316163331131731
10,0.00010977300527141114,9.669925724618169e-05,7.910328746982139e-05,0.000203355171474379,0.00011055353253174946,9.786438275987264e-05,0.00017309946117227785,0.00019344162432035508,9.46328130131095e-05,0.00013806678472643293,0.0,0.0001356884600601329,0.00012441179357203217,0.00013934037771542367,0.00015358480227766592,8.051415245495518e-05,0.00010511050949655797,0.00020549153294594738,8.890655240510832e-05,0.00016900927448188765
11,0.00017673738382784898,8.569732150922601e-05,9.443204601104473e-05,0.00011903453592147576,0.00013425032638034886,0.00015552927479017692,0.00015694111660115515,0.00019139693723107311,0.00013068211702316248,0.00017655606331343823,0.00011156747509554714,0.0,9.707884872159749e-05,0.00012155079794373289,0.00014094149728075922,0.00011683235384647215,7.582895689752906e-05,0.00010263350421391943,6.35510521292663e-05,0.00010190843810758371
12,0.0001373137472544389,0.00013099526611215576,0.00014922233780814478,0.00019174283038963805,6.972689773210261e-05,9.696704138308146e-05,0.00015982260933886086,0.00012664834021618526,0.00014808567865673384,9.512929134439071e-05,0.0001108572566674359,0.00013675229426362396,0.0,8.517792257019377e-05,0.00011586226322306498,0.0001049826545820989,7.52751162830179e-05,0.0001557665014918274,6.434805612267338e-05,7.577682481796103e-05
13,0.00014354951549169962,0.00015494986192975173,0.00011105639975177814,0.00012051294979720009,0.0002012910920826886,0.00017422346643762368,0.00018806053580067034,0.0002074285587527768,0.0001838678943164653,0.00010682265281273451,0.00013437114805953568,0.0001300769933613695,0.00010631729077344985,0.0,0.00018032274162714992,9.794300129520401e-05,0.0001366499325624995,0.00011303198869005793,0.00016795517811701665,9.471373695648354e-05
14,0.0001438597763454748,0.00020439070205672738,0.00010411406844441095,0.0001748612110919736,0.0001637297505460711,0.00010351370380682223,9.569139730557387e-05,0.0001247766088140234,0.00016800661735212185,0.00010705543679914272,0.00014337295632587568,0.00010904905829140098,0.00010775200740666627,0.00015825947576358513,0.0,6.657579380014316e-05,0.00014035333562798706,0.00021640436394421915,0.00011475359997917401,0.00012802453648940517
