,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.119324379136064e-05,0.00011009559191041505,0.00015493734559170026,0.00010624681363970032,9.542281308618671e-05,0.00021588523429183287,9.910829965533016e-05,0.00019375526401471863,0.00012268517567356509,0.00012716043818616755,0.00010252854366738726,7.90888845576565e-05,0.0001396657009280233,0.00010198925603242522,7.178345184471819e-05,0.00010220513670827187,8.516901904995665e-05,0.00010361741159485067,8.296642682590084e-05,0.00018966265051396344,7.401018183014974e-05,0.00010930749834950733,0.00010136304568209663,0.00011851044007644629,9.813265157142987e-05,0.00012213089295354338,0.00010322420096371434,0.00014286001057988384,7.80472164561404e-05,8.822493862114656e-05,0.00011594173598966715,0.00012025212517057319,8.464444916857202e-05,0.00014299397006542632,8.639758629253242e-05,8.609254324941846e-05,0.00011716280679332917,0.00019720110473320983,0.00012442969897159763,0.00011103700608169368,0.00011389273219085486,0.0001267889681452556,7.451588426385551e-05,0.0001500330001626029,0.0001365080943749787,0.00014775009587685725,0.00011814287861732953,9.63927984216416e-05,7.317156981067774e-05,0.00019308350071553285,7.635705667472119e-05,0.00011155268699457884,0.00011614292746117576,0.0001986249622355385,0.00016037910515223234,0.0001510450366517327,0.00013651400684951874,9.93920199897854e-05,0.0001589314969040525
1,7.074559517973694e-05,0.0,0.00011167029635764171,0.0001350282530016537,0.00013245276892891864,9.773253089905962e-05,8.652216712095214e-05,0.00013501829819369257,8.591157838443502e-05,0.00012597634716972946,0.00014209286648938788,0.00011600591751924224,5.3510675260698914e-05,0.0001367380267211026,0.0001486887966481919,5.906017658994679e-05,7.140898876056842e-05,0.0001410308940787941,7.741994425988008e-05,8.028876259676533e-05,9.908254678099346e-05,0.00012919724374202022,0.00010941431063344274,0.00016252904261337335,0.000141920476380591,0.00021097720594507658,0.00013524293595789852,0.00013714198180649244,0.00011803629616083566,0.00012081916828901714,0.00015361862444126799,0.00013302285399407506,9.815431105389826e-05,5.4846322756100895e-05,0.0001346984118424372,8.658229994114766e-05,0.00016598857618822603,4.875993715003489e-05,8.353601563681401e-05,0.00011875822741658093,6.279040495828103e-05,6.855496121326197e-05,0.00010069022083813124,0.00010752734133584415,9.821906509183503e-05,0.00015482081173475131,0.00010791049603808017,0.00011687275175060308,9.606358507970305e-05,0.000151274726222657,8.057330457852573e-05,0.00012719197510359113,0.00012162877225697718,6.048988807026839e-05,8.101720466416584e-05,0.00013695835918587723,0.0001077132484543942,0.00010435018973870564,0.00010345392053999109,0.00014826917183488223
2,7.848699000600691e-05,0.0001001273598928125,0.0,0.00012556350483306115,0.0001341263264980465,0.00015260883115448658,0.00014768708379810487,0.00012017279462470238,0.00010047409180453874,9.843939625995948e-05,9.832018108850362e-05,0.0001786214268504504,5.6893423045781476e-05,0.00014416830430326978,0.00012982334453147807,8.109067748851902e-05,7.42395212572756e-05,0.00012955764302588453,0.00010035449651574286,0.00013877377661311355,0.0001460642869449064,7.443665172387515e-05,0.00030915061948268374,0.00011986787274765187,0.00011012771204348229,8.176886832087791e-05,0.00010652502694421205,0.00020095772577768454,0.0001263957379684388,0.00012815007452363056,0.00011126382886415484,7.290805659826743e-05,0.00016515550217789527,0.0001591214182875572,0.00011813975255659655,0.00013500275062810433,7.224342055629941e-05,6.965864013365308e-05,0.00014631837120282362,9.757102535526116e-05,0.00013039583137329917,0.00010992915146598828,8.569155759555694e-05,9.985402388448124e-05,6.0207387119527164e-05,5.775941124404315e-05,9.39885819472581e-05,0.00010789970487776739,7.726653623123742e-05,0.00011131827877087624,9.373203853727708e-05,0.00015650055219021942,0.0001353117811376457,0.00010232585648658171,0.00020331910084235786,0.00010825823973075142,0.0002724602029988126,0.00013918758019310497,0.00015777418326916564,0.0002036361196130247
3,0.00012947032188731855,0.00012738764238751638,0.00022880845769527008,0.0,8.153523117504965e-05,0.0001155228629357527,0.00012278989118101,0.00022690980703995208,7.475409923320226e-05,9.912494190946429e-05,7.956105493902629e-05,0.00010995426836111066,9.6079691236299e-05,7.709952209573665e-05,7.695501386463696e-05,8.009432150487884e-05,0.00011114123856638403,6.0892992358900924e-05,6.84692063863133e-05,0.00014497432889319002,0.00013199508028703802,7.350922334840858e-05,0.00016946806569843645,0.00016663153674859908,0.00015159210615957696,0.0001085953884828284,0.00018535974326816583,0.0001247945274216308,8.475165922621515e-05,8.741394588045804e-05,0.00014824847270871985,0.00014286708571432594,0.00012563162041083267,0.00011852909833314224,0.00019430618368858186,8.823769305138245e-05,9.110825173104092e-05,0.00011308264373491437,6.651793139632152e-05,0.00010654057920496282,7.316643647994649e-05,0.00013487708228860398,6.591951332113522e-05,6.787585854524118e-05,0.0001167685741239389,0.00012158531880946338,7.196421738520373e-05,0.00017456690866202762,0.00010554233432790892,0.00015213824215526534,7.831055795332498e-05,9.580865602319905e-05,9.608568727479305e-05,8.069037743410353e-05,8.347776876565678e-05,8.390428184559083e-05,0.00010613551534964296,0.00018901123928005987,0.00011407004300470833,0.0001427337301067383
4,5.9187650305861624e-05,0.00012425117356962208,0.00012411271928417525,0.00010205409418007512,0.0,0.00010594808525440924,0.00011967157044697111,9.499014237744002e-05,8.544757669739902e-05,0.00012911309773623518,0.00013200419202012812,0.00012033180849739253,7.528386611676594e-05,0.00012558062990694057,0.0002230036391467965,0.00011109960741900878,0.0001391513338549001,0.00010509218809095762,8.938039311832931e-05,0.00012506115435751235,0.0001546384107627081,6.967323431870071e-05,0.00011527773416588614,9.683481021616581e-05,0.00013802886014832483,0.00012033543111466491,6.812895627837309e-05,0.0001108384381128264,0.00020718701391811545,6.738751983601558e-05,6.761640821928385e-05,7.133104614098108e-05,0.0001428696983782837,7.413617073650719e-05,0.0001315648955937689,9.797957420299419e-05,6.541415103554241e-05,0.00010023418170413364,0.00011415068535369721,0.0001939930438031182,0.00015823889752733956,0.00010789228297179684,9.907628290680708e-05,5.667703943923042e-05,9.823336915475334e-05,0.00019606185686480177,0.00017188901866724325,8.14687703319106e-05,0.00012619888941485093,7.40402294530131e-05,8.674000950790931e-05,0.000132039901774772,0.00011665406656542698,9.298704121335355e-05,0.0002035204638299724,0.0001727257363870141,0.00018734216256566057,0.00012798946935707326,0.00011096920778124063,0.00012664308850193664
5,0.00017419140704114135,9.757405565551657e-05,0.00021427203267784976,0.00014987395696780518,0.00014892050445727945,0.0,0.00030082812223692355,0.00016137890976859184,0.0001500868455911665,0.00019155750921956376,8.171952575714495e-05,0.00010948691364582359,9.914243319210208e-05,0.0001097267865349914,0.0001027543011888036,8.301749291700769e-05,0.00014967135454506733,0.0001422607287257115,6.065182351870607e-05,0.00011438901676168199,0.00012846084445147684,6.68693036404492e-05,9.320447274689656e-05,0.00018335981011222675,9.052084544129208e-05,0.00014355010426927046,0.00010926795865566743,0.00018748525830208915,0.00017909729794037641,0.00013582852807256178,0.0002424771285910665,0.0001663124263614722,8.567864716623682e-05,0.00010363879378240553,8.804456466230118e-05,0.00011164121986422029,0.00015402674835589,7.113487082855322e-05,0.0001211265037592621,0.00023775225403454604,0.000159778988421218,0.00018148132241227566,0.00011165799950075755,6.001179998239413e-05,7.805996749606271e-05,0.00013255091363645598,8.58434139552358e-05,0.00015881375488093467,0.00013938302436495445,0.00013865758365220267,0.00011341335722145814,0.00010605909934421182,0.00019021011309054014,0.00012086848080911443,0.00010896735684555961,0.00010030614316725271,0.00020135264931118952,0.00011032007933150353,9.872896251259134e-05,0.00011065322201403609
6,9.314622388534613e-05,0.0001158614812314671,0.00015164837185859182,0.00011259620155409125,9.020234927375909e-05,0.00011169366826014011,0.0,0.00011753220266934571,0.00015287881882169215,0.00019946134737245893,0.00010427690478728247,0.00015726345920508445,0.00015217615011134874,0.00010832545862055865,0.0001588198692819393,0.00014597320278076625,0.00012681675657721814,6.673680860690682e-05,7.328031217010842e-05,0.00011831450634435814,0.0001106383125700328,0.00010075712151484018,0.0001287409510316661,9.294852883836147e-05,9.265218260344677e-05,9.015835132726471e-05,0.00011774076766170618,0.00013575353152481446,8.702336011982506e-05,0.00016763079897206043,0.00012936610236603742,0.00023136101040713245,9.878265537222534e-05,8.851427845182156e-05,0.00012405403403505997,0.00010419700976103446,7.294048811027491e-05,7.919932329655036e-05,0.00014182122320537238,9.039180260632074e-05,0.00012824514380752703,9.00490977988645e-05,0.00016509561070094636,7.145360411895371e-05,0.00010122273577458416,0.00010034960357063673,0.00013400212516693298,0.00013012778793204888,9.262519706446498e-05,9.640482969052431e-05,0.00011201354249375715,0.00013467409406114406,0.00015027427286604133,6.959678565157064e-05,0.00013002560614860692,0.0001882454499071054,0.0001650794227719681,0.00012541126518979305,0.00011628081492190999,0.00011554518764468292
7,0.00014806457916778415,0.00011000948246541301,0.0001388301778966526,0.00020036227247825593,0.00011362994188596627,8.767833027394988e-05,0.00011823275370240622,0.0,0.00011596890876899666,0.00012917146259381354,6.510528935409344e-05,0.00021794506918363193,7.309735656718903e-05,0.00010657067364080863,0.00015369399627805332,0.00014973442713708132,0.0001400827930761817,9.80477044602661e-05,0.00010016340414029937,0.00013609309036430667,0.00011143159945255843,9.137795291768216e-05,7.975022303587436e-05,0.0001356269920496113,0.00015352518917341573,8.318631977392025e-05,6.681728036568743e-05,0.00013596677742600075,0.00010986376179669815,8.843997591693855e-05,8.914070353893626e-05,0.00012754848337788877,0.0001253699414552539,8.227663573893503e-05,0.00013973620826632807,0.00010867058557428654,0.00016100395014007507,7.222338423521194e-05,0.00020525854247629966,7.658527062934055e-05,0.00010823310076935197,6.605060366802478e-05,6.61693698341811e-05,0.00014594622968617607,0.0001300237071880261,0.00015078873709600035,0.00016072391922718448,8.496899149221715e-05,0.00017953828643096776,0.00010059439626665612,0.000125344958869951,0.00015702506834997814,0.00012370216041313395,0.00012629457537224865,0.00018025743594441264,7.110094332065745e-05,0.00014711550790803864,0.00016426699377359503,7.815961937433636e-05,0.00011684906066693912
8,0.00016335743696544133,0.000124806562960061,0.0001381918469153253,0.00018452336136444094,0.00024033949961684592,0.0001121272035531754,0.00011871457893304166,0.0001318296677152679,0.0,0.00012768458538095224,0.00019508595803171449,0.00016703710110614468,0.00011843655093067891,0.00013169575567037733,0.00011143783535118632,8.882994691513872e-05,0.000116848337198665,0.00010049918905315631,0.0001109087135220628,0.00012462127748924428,7.982349834292549e-05,0.0001062959355101358,0.0001069860486111022,0.00013059174470496463,0.00010251039497447101,9.500942901516424e-05,9.225084583555624e-05,9.179302050841827e-05,0.00012118088160417699,0.00012467312831699042,0.0001721483447414167,9.668826677123301e-05,9.463429897373055e-05,0.00011208552354863894,0.00010710648148181614,0.0001741820516054353,0.0001223938282620105,9.889257676012705e-05,7.335313794583095e-05,0.0001403924385722991,0.0001404272777610043,0.00011522277884283247,6.111210186350231e-05,0.00012639826905528598,0.00010763192346210161,7.121861958767505e-05,0.00018690194768847287,0.00010580500935492117,0.000142270614372103,9.853351210116879e-05,8.621821480898684e-05,0.0001307893140485517,0.00014112815833396578,6.59118442678579e-05,8.282615061334314e-05,0.0001735853379462433,0.00012559187359550755,9.685238240646172e-05,0.0001885685436589907,0.00012607814608298632
9,0.00011960531084796657,8.819171391583266e-05,8.47161180328495e-05,9.790363916596492e-05,0.00014879091395511313,0.00012791229307290022,0.00018528301827730053,9.325840480936739e-05,0.00011865074285000514,0.0,0.0001105505758745556,0.00012335144002292357,6.49618555806074e-05,0.00017174583664884802,0.00014319761868819547,7.650841111913122e-05,0.00011922355676617472,0.00012019245180503408,0.00010777025417026336,7.575010658620905e-05,0.00015244118912927795,0.00011332779407303987,0.00011616604755712779,0.0001649869849704093,0.00011944802268462788,8.096840196491311e-05,0.00012797537193649512,0.00010424904608155288,0.00010281449557214123,8.021248183736716e-05,0.00014386282640147104,9.46000656070547e-05,0.00010343754050672922,0.00011786033865239966,0.0001422932730358018,0.00015451088605968966,0.00010046718859371543,0.00011055585555287144,9.542662603144538e-05,0.00016917367551618924,7.0899364130266e-05,0.00010618060491791363,9.122003413132172e-05,0.00011013309077830921,7.794449674323698e-05,0.00010376723136067392,0.00010578853834944061,0.00015219680375001072,0.00012701374158245407,0.00012469820577260156,0.00011674937428779207,0.00017800192441822188,0.00014220724830765231,0.00013855886185090393,0.00020278957614619375,0.00021151620349325743,0.00012791584581856814,0.000206815648252344,0.00014222214869668732,8.437762187368224e-05
