,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.453203926913015e-05,0.00010978240156785491,0.0001158414271856185,0.00012516713162453633,0.00010921001218375423,0.00013881854449933676,7.07644377088171e-05,0.00015073815190474638,8.11887813055136e-05,8.935926065779457e-05,8.992311116830072e-05,0.00010089856276742234,0.00014683629988163853,0.00018873271349712493,0.00012355174166500075,0.00010485561963093829,0.00011586805387907805,0.0001321599672304729,0.00013948252538868426,0.00021921610782770585,0.00013992229986104496,0.00013958805638752272,0.00014479364173942253,0.00010803351532915038,0.00014270308330657748,0.00014985919501269514,0.00010392416094998,0.00010451213391940816,8.457536127451956e-05,0.00013908905123528726,0.00010297792384969165,8.830617130866454e-05,0.00011573626338728376,7.666167132019544e-05,0.00019484866701254385,0.00018393900233771657,0.0001291702810245607,0.00011609110683763037,0.00024816191992975645,7.374453276139766e-05,0.00020175614237060363,0.00011358587511869759,0.00011901957069287849,7.931330164492188e-05,9.24180138136674e-05,9.79106027031584e-05,8.39607818064956e-05,7.407173641936264e-05,9.059720688372443e-05,7.779687715991549e-05,9.533151103838579e-05,0.00011025258518788541,0.00010913620566885942,7.788967688769309e-05,0.00017932972415615615,0.00012774357199997631,0.00014887793791685036,0.00013369987615666912,7.899362201981193e-05
1,0.00011313952815751401,0.0,0.00013234509847663873,0.0001577033359383946,7.240303605111765e-05,0.0001294608041828075,9.365397428870967e-05,0.0001252156090956523,9.7483247802657e-05,0.00013949296877213135,0.0001168576843480169,0.00014731518534038233,9.12163214884298e-05,0.0001371244076675809,0.00016526057557491943,7.402617501270593e-05,6.654894937539744e-05,0.00015532601864286108,0.0001339978137680063,0.00012556207173420068,0.00011195803801646129,0.00010295761276575926,7.815862415294896e-05,0.0001540174409407074,6.956288935399905e-05,0.00013634439797921528,8.780784075789453e-05,0.00021842408641776638,0.00012522018147189263,8.44951069653717e-05,7.807006151299815e-05,0.0001219707067968579,9.036486831467841e-05,0.0001133460566293123,0.00014501255610163967,7.041409320283089e-05,0.00014990820872630276,0.00011232460225117683,7.730384677080038e-05,9.29539625894515e-05,0.00010026400710262433,9.381360985112831e-05,8.532732027843365e-05,9.006769729243589e-05,9.153802550240744e-05,0.00010297579940353929,9.668710146256217e-05,0.00010020726231567733,0.00012519034016468804,0.00012181011220294374,5.878977256899233e-05,0.0001030167189695413,7.342092398680597e-05,8.675573526686059e-05,0.00013523015323027481,0.00012020717062859572,0.00013910265588503188,0.000141978567847225,7.834231767102294e-05,0.00020249689103175089
2,7.732808412852288e-05,9.221534192569941e-05,0.0,0.0001605614847728567,0.00010566275984537276,9.455493335740547e-05,8.338936151991205e-05,0.00012300339622823704,0.00010672693428113405,6.682549359672439e-05,0.0001767728888277387,8.490691485366024e-05,9.88153578595977e-05,7.172174686361574e-05,7.071068680806713e-05,8.826530698289807e-05,0.00011748795784062724,0.00010474241845595388,8.371036422694806e-05,0.00014384549889124996,0.00014204177261396928,7.288530012494659e-05,0.00012070822099326538,6.397377148764794e-05,0.0001192830869454588,0.00012519463742464052,5.947061764660878e-05,8.819761235869265e-05,8.154919407089239e-05,0.00016322834859126137,7.33411469404875e-05,0.00011050992995614499,7.124951192530314e-05,0.00019822139326856712,9.847752994095925e-05,5.597616863929812e-05,0.0001256699980445484,0.0001130260735587803,9.118434723987624e-05,0.00012261102676008022,0.00011368810151711129,0.00012692798899853456,0.00010204356548946904,0.00010084728720111744,0.00015391300391513944,0.00016285489187015958,0.0001189853218971725,7.468779363019742e-05,5.7722748521227355e-05,6.431628333317292e-05,8.897778852202545e-05,8.858424186753612e-05,0.00012318829450179086,0.00010507030303324175,0.00019580542862434618,0.0002329813442628571,0.00011556690639603513,0.00015164456423052386,0.00012657381855619922,8.911096374629302e-05
3,0.00019691731882646643,0.00010599824364796191,0.00014350841245463713,0.0,0.00019137197591959307,0.00013698519041141705,9.415742235405552e-05,0.0001043722424482599,9.914876991828828e-05,0.00014641443225958624,0.00011136625849474799,0.00012930539697583087,0.00015301992051917557,9.139962760083343e-05,8.063570177816983e-05,7.88772991552522e-05,0.00012428343035154684,8.821556172616068e-05,0.00010434982832171883,7.628319281700259e-05,0.0001489033915390995,8.589482869639396e-05,0.00015705464573157978,9.376122845287914e-05,0.00011193579012222204,0.00011770533557827834,9.601102669650461e-05,0.00013145852890806225,0.00010956315107626635,8.456183630805989e-05,0.00018885456676685558,0.00011668644890345888,9.368186674778815e-05,0.00016273373246626156,0.00011022885891124351,6.414336503024488e-05,0.00012834588918202844,8.645377162132289e-05,0.00011602134772549157,7.49301735371368e-05,0.00011744315585622672,8.629030906241026e-05,0.00010332986979855786,0.00013830220118365085,0.00013824100031673358,0.0001796208593575341,0.00013691708980588253,6.3204046725607e-05,7.256797131034888e-05,0.00016609232611738378,0.00011209910079697421,0.00018947697567886124,0.00011907214017687543,7.742110162074389e-05,0.00014565160218154555,0.0001508206339059699,0.00019497838558308565,0.00011148655292336014,0.00011484899537249615,8.138535966047567e-05
4,9.770521987078709e-05,0.00011037857959801884,9.87143488619629e-05,0.00011531822788936296,0.0,0.00014045665309732,9.883534400220908e-05,7.940898975730335e-05,0.00011914255589300064,9.505118175147003e-05,7.700191051339382e-05,0.00011358518979983132,8.71889871742054e-05,0.00010546063907941452,0.00010028634116488784,9.653796442314093e-05,0.00013985097656559075,0.00010453024722259053,0.00012950530239033662,9.469993161251272e-05,8.943452151101426e-05,8.304397074579329e-05,0.00013726775831332094,0.000162566614855395,0.00011140177489735773,9.283214970736087e-05,0.00011486881501620929,0.0001805243943558413,8.152599786889516e-05,0.00012069850869291443,0.00018878577678319554,0.00010425123224686343,8.396339808742364e-05,0.00014725192634859114,9.233951815103477e-05,0.00018091992024918998,7.546027201135482e-05,7.7914827340891e-05,0.00010441556954690493,9.251897787342637e-05,0.00010656106176223881,8.703375767771312e-05,0.0001284016803334313,8.472467248802487e-05,0.000102509317646232,9.84309105119802e-05,8.452304149324636e-05,0.00010098072488174888,0.00010147684802764643,0.00015847336549952083,9.47505669854822e-05,0.00016262009436964785,0.0001458378587041701,0.00011333790782648453,0.0001980028397931704,0.00014667446159608052,0.0001296525938514593,0.0001493686309732337,8.522144781117486e-05,0.00010198165948853042
5,0.00013717535653406785,0.00010715734137479859,0.00010036333179734248,0.0001371496493175817,0.00010363563075498732,0.0,0.00010778594123462537,0.00014897486606341438,0.00012282250412893843,0.00011937797085036998,9.998853914079804e-05,0.0001429188529484559,7.539137419535895e-05,0.0001387338703859178,0.00010151525474365914,0.00011284013719792531,0.00010155296582416097,9.758370136717879e-05,9.891700094587699e-05,0.00011323114819578156,0.0001720692271258963,8.400201326982331e-05,0.00013712907647589316,0.00017171297472593066,0.00016685522640304728,0.0001239823759291385,6.118934597548276e-05,0.00013149670195972599,0.00012981141044130878,0.00013384530956224864,8.771388861443258e-05,0.00011051966410759047,0.00014463984907100066,5.5681448696204186e-05,0.00014500901024759456,0.00016889302666726734,9.904964125558426e-05,5.231092050156484e-05,0.00011653400861363402,7.22219177675262e-05,6.187211742132042e-05,0.00011677640666996282,0.00011931120830557358,9.423343957017239e-05,8.598843374707769e-05,0.0001556288541866139,0.0001151075715013364,6.194185264998884e-05,9.147842843128743e-05,7.896940800853467e-05,0.00013552890981330057,0.00010964545075664835,0.00016503438443483197,0.00010405697904957429,0.0001734574848792625,0.00013331231756790469,0.00021183990944413555,0.0001419025756875599,8.444135870618302e-05,9.50071286373005e-05
6,0.00011283001604255737,0.00011973658836347122,0.00015426697768547204,9.767035710568024e-05,0.00010006709868498881,0.0001853989600604355,0.0,0.00014228757937630488,0.0001326038409825807,0.00011247709873073572,0.00010104821357905445,0.00011375047722479863,6.030808823672272e-05,8.632791615691307e-05,0.0001767188659350284,0.00014624213756305889,0.0001290941804250196,9.141874725390972e-05,9.262424583587026e-05,0.00011161991358553347,0.00014174984343871531,6.242992024014513e-05,0.00010310948258444226,0.00011333926385254243,6.763267574192412e-05,0.0001678508790637929,9.841472407351357e-05,0.0001441349567576672,8.592009043010454e-05,9.649881791946809e-05,0.00013084534937154546,8.199292627644912e-05,0.00013821804643499356,6.63815114631624e-05,0.0001284117837685464,0.00011822448582364687,8.491639640847843e-05,7.118677381767352e-05,0.0001315419559472629,0.0001685093759906512,0.00011550676042047937,8.476514701543049e-05,0.00010912350544873958,0.00011454290777068142,0.0001171495890788539,8.295073500097113e-05,0.00013935747836224156,7.852445160427459e-05,0.00013083331293997944,7.525440519367625e-05,0.00012746035722414642,0.00010684710307537669,0.00015436434354369638,0.0001147682103974518,9.525047572999056e-05,0.00012941126249064092,9.074341352551968e-05,0.00015941131186205878,0.0001255989440950487,0.0001304472337151232
7,8.455548465258508e-05,9.462506989852675e-05,0.00012187559797000556,0.00015577563518656316,7.828388367832136e-05,0.00014318759782725336,0.00016711518323474377,0.0,0.00010374170874393607,8.590511957236501e-05,8.871428592825308e-05,0.0001535221745807988,7.155989626630137e-05,6.51577943364778e-05,0.00015905434121143787,0.00013180023560630037,0.00015218390508771324,7.000415510473082e-05,0.00010950216178797157,0.00010699895320689146,0.00011420345800832605,0.00016039429971871066,0.0001222999581251247,9.55397698117639e-05,0.00011801678213246534,0.00011266173643792769,7.912804065427383e-05,6.38383418451728e-05,0.00015532492461464977,0.00011815979087187869,0.00014707633793958558,9.631757940492534e-05,0.00015376295580454307,0.00014886784844370387,0.00023315189267284056,6.455076042357259e-05,0.00014203977468206633,6.932798520404276e-05,0.000142023593042566,0.0001543062160359044,0.00013404565272042486,0.00012043597063761963,8.392677479029523e-05,0.00013473428835933753,0.00011018876362000463,0.00011497941313774808,7.869277936807691e-05,9.204521969952294e-05,0.00013894615370854148,0.00013981396829920752,7.61656607780724e-05,0.00013324182544583132,0.00011648854505438192,0.0001696725323757812,0.0001874529507584027,0.0001195801768130347,0.00013565196615992296,0.00016560517785258605,0.00012083248823007456,0.00010995669479801672
8,0.0001269841266053067,8.595611224733171e-05,8.514440800633966e-05,0.00012443676534768113,6.96170496526477e-05,0.00010229767694161813,0.00017484694937294315,0.00022010901513502907,0.0,9.393933047862568e-05,9.006320093431252e-05,0.00013825242328321474,0.00010221699750619116,0.00010543328079905192,7.251641687095585e-05,6.708559678841487e-05,7.964911284521105e-05,8.665162805781595e-05,6.636411488352623e-05,0.00018126200198447838,0.00015358368800552047,0.00010697727481775823,0.00013773869574067277,0.00013439093332094686,0.0001457909195520889,0.00012175094780597298,0.00011184756531556418,8.622329672795669e-05,0.00016963330871550504,7.710237908004246e-05,0.00014821933777574135,9.21835100874516e-05,8.598964840055773e-05,8.784250797931931e-05,7.608375565857438e-05,0.00013319952204610122,9.510688253998881e-05,6.233656444079102e-05,0.00010594164454824928,0.00010784073355075203,8.912842842999896e-05,0.00016258991169783266,8.866096633165428e-05,0.00018517362413995083,0.00010691350561387024,8.137500529408978e-05,0.0001112298509763104,8.563528885811258e-05,8.021677159821012e-05,0.00010938130975544151,8.570788419595494e-05,9.74819728679451e-05,7.887387332025292e-05,6.218090595740175e-05,7.822239544846672e-05,0.00016446505190548057,0.00021448123449506194,7.932156001087938e-05,0.00011206935676414599,9.910262875852424e-05
9,0.0001542182344978836,0.00011146558055136832,8.978123794506126e-05,0.0001361279048610856,0.00013970699424694995,6.456604858034578e-05,0.00015048862238637735,0.00014219809066067312,0.00014847171455064007,0.0,6.585156078484065e-05,0.00014103344354377242,6.933596896856551e-05,0.00010310152312110796,9.913263353340591e-05,9.518776565242642e-05,0.00014641417010114865,0.00013786422591843654,0.0001383580259191937,0.00013140599902298654,0.00011506476070986028,0.00013948939499859982,0.000116545821249532,7.935105025492574e-05,9.673639940730401e-05,0.00010384946419573693,0.00011150894504835629,0.00012595450934542194,9.030073785171954e-05,8.484460496190883e-05,0.0001539423917303433,7.369889004983621e-05,0.00010277230559822626,0.0001330885320240837,0.0001298446865042159,6.369646267782297e-05,7.120333062795327e-05,0.0001525398784804699,7.348073028840666e-05,0.00010301948436416166,0.00010062363253808837,0.00011743467549464523,7.344912612955597e-05,0.00010449618339053306,8.451413617187491e-05,9.790162042913704e-05,0.00010068108669361018,0.0001420353523069172,0.00014824824229811868,0.00014639547187910335,0.00021112510750755185,0.0001366599881215687,0.00011960875805095812,0.00013363205073623272,0.00016410867312558985,9.665289564435231e-05,0.00012138002154906302,0.00010437889840612332,0.00010225659659525432,0.0001459630267688385
