,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.734942158595664e-05,9.501999452154526e-05,0.0001078332508258721,0.00011228294568558188,0.000133211542889718,0.00013457868345273207,9.81475849599911e-05,0.000142821907325345,0.00012210102689491604,6.4662576047547e-05,0.00013463631195894318,7.920256918452088e-05,0.00014026676501962976,0.00013068188281450526,9.095511130096303e-05,0.00011050809686445882,0.00011067711862782055,0.00010253739645482502,0.00012364594693832905,0.0001922571797555869,8.880131538813056e-05,0.00017056981779277965,9.760138045686396e-05,0.00015110159967128038,0.00011632795666315398,0.00012960725412133124,0.00011013297956737366,0.00012901632496352958,0.00014421249158889083,7.321681004886574e-05,9.612626465602025e-05,9.072834283139283e-05,0.00019456774483977206,0.00010651214228866903,0.00011751138720296904,0.00011124018401831129,0.0001159474309876032,0.00012876596009216268,9.221863504237234e-05,0.00010115017351391911,0.00011767827644014285,0.00013988100168519212,8.564332655380951e-05,0.00012717045069312672,0.00012912077080876036,7.82276354862919e-05,0.0001907503434973715,0.00016255598689604535,0.00014467738477909702,0.00015567335251969862,8.692590970773217e-05,0.00016361220108881272,0.0001159367536208535,0.0001090083259329315,9.190678345648068e-05,0.00017125582803166896,0.00011020513537162983,0.0001174679775746119,9.323046548834347e-05
1,0.00012451523392359028,0.0,0.00012556864812429916,0.00012003740135158124,9.446296764200638e-05,9.564231583862446e-05,0.00010194788422191391,9.036217060360912e-05,6.376216125120795e-05,6.712695436122998e-05,6.59921829879032e-05,9.53435886546199e-05,7.938573084141568e-05,0.00010745660647743577,0.00012052582551646393,9.998594492405446e-05,0.00012832125603275533,9.980263326078297e-05,8.458213084652506e-05,9.013709232274463e-05,0.00013053706337881068,0.00012323020265839486,0.00011371271958177521,9.40335176362601e-05,0.00013778134820565595,0.00010784058201959498,0.00012737975853722948,0.00010942951873427107,6.888615959954315e-05,6.819894315986646e-05,9.587005368439977e-05,0.00015907977790448894,6.384356191176478e-05,9.448041210402115e-05,8.105119503465448e-05,6.648351635252464e-05,9.348384575785164e-05,6.148848187099991e-05,7.312736494549247e-05,0.0001774943151565044,0.0001205823391376961,0.00012303290145118344,0.00014301344848028096,6.669631340887908e-05,8.859267404193607e-05,6.694373281546513e-05,0.00011762347880681914,9.260484695317797e-05,8.564782966074514e-05,0.00011666987504941836,0.00010054413767472847,0.00011081305116357095,8.911875212846748e-05,0.00019252308013445373,7.159463726257736e-05,8.788471455981572e-05,0.00012491213177397628,0.00011419376608065204,8.052098456304572e-05,0.00011624874126490306
2,7.39071882094574e-05,8.075138695307646e-05,0.0,8.980678037791944e-05,0.00024729382224411084,0.00015563483884504844,0.00014416694646274055,0.00013457861545765904,6.306204988578309e-05,0.00012721707207682901,0.0001596591062854341,0.00011758620079344953,8.768904896090847e-05,0.00010847860901165304,9.589596879376178e-05,0.00013384804031711566,0.00016047473266221632,7.001977810269256e-05,8.140339012676517e-05,9.698952217657051e-05,0.00016143836891121613,9.484140364898195e-05,0.00019978463638776307,7.838694776436058e-05,0.00014552736861965032,0.00012436055044610193,0.00015764400767270137,0.0001398275915638137,8.67166403423504e-05,8.164069610448263e-05,6.702269976746077e-05,0.00011377217228707921,0.00010135052267539152,8.59603495022068e-05,0.0001012567295821251,0.00012977063289012944,9.863554704624409e-05,0.00013759768116749209,9.845765094663105e-05,0.00011455307445294239,8.284934183305685e-05,7.935351649736525e-05,0.00015034420888693922,0.00012455031637602455,8.679167859777806e-05,9.41636290894102e-05,0.00010077568873585242,0.0001021910334467634,0.00010691995411999418,0.0001130523889390473,9.921288663253026e-05,8.5237189745708e-05,9.972305518685974e-05,0.00012189699047024517,0.00010348821642724422,0.00012909471628810116,0.0003978711066298031,0.00010809051908731398,0.00026805514508334015,0.0004138628500456677
3,0.0001927561265027009,0.00017442770815405891,0.0001992430254311974,0.0,0.00032802277557075093,0.00022285331821441336,7.896338343721803e-05,0.00022104806801929785,0.00012079190377201007,0.00011115572352931406,9.702544561068072e-05,0.00012817842578621762,0.00011243293553196289,8.777595028393382e-05,0.00010307093289692213,0.00012473263146590502,7.98847486169316e-05,0.0001313874858156758,0.00011106231122958877,8.339474712099419e-05,6.578085386257282e-05,0.0001228056408062267,0.0001309269699698132,0.00010010939909140906,8.77715791462605e-05,8.09407086258576e-05,9.959876766237014e-05,0.0001561999567575711,7.423404826886705e-05,9.543062006090106e-05,0.00010264625269695483,0.00011014843608088611,8.82345544367491e-05,7.939172493055513e-05,0.00013376365370558325,0.00014651196140209841,0.0001303354109319956,6.420172916472777e-05,0.00011263387020719014,0.00013033532062021484,9.44321916704449e-05,5.757111314264e-05,7.71389159303656e-05,8.984713807189899e-05,0.0001094106654767037,0.00016625287541769765,0.00014135230334555335,0.0001280780482831172,0.0001022872299249995,0.0001769795890999771,0.00011535880633986279,0.00012323910575192293,0.00013010482566856293,0.0001270442883602065,0.0001390141711845207,0.00012923751853182654,0.00011403907965151619,0.00013502938372377598,9.340404231909997e-05,0.00011549726330348619
4,0.00012026170421470266,0.00012264226244615312,0.00010241084796914778,9.956497012260226e-05,0.0,7.815549904278215e-05,0.00019303966390858045,0.00011479682126457089,0.00018845505894968058,9.298379303036456e-05,6.151057808848633e-05,0.00023347048761979892,7.277895495215244e-05,0.00011174947695560148,0.00012626910142657358,7.756712533583177e-05,7.95245531091545e-05,8.979273657357374e-05,6.784819354650741e-05,0.00010603008943010316,0.00011100262629200114,8.430562015328315e-05,9.494307449699245e-05,0.00012972788915958025,9.947698285688512e-05,8.58983085220478e-05,6.848934281933832e-05,0.0001994259876935976,0.00014143893916962168,7.593509997522239e-05,0.00013997957575609204,0.00012569793565157377,0.00018598598135739287,0.00012499643219091445,8.525387964960155e-05,7.68187475258496e-05,0.00013883695059838124,0.00010075435490330739,0.00010687241986783596,0.00011117732307189562,6.329920152800689e-05,0.00012437225122573575,9.29687691500748e-05,0.00010899558050763055,0.00012052092637317212,8.771427639816001e-05,0.00020255573967157411,0.00013003451099318134,0.00012932316676754802,0.00012095623837630574,0.00010750712657168931,0.00014729571640493687,0.0001291905965990703,0.0001244441304468259,0.00010247892016336204,0.00011133063013632907,9.047251490069719e-05,8.411458678250235e-05,0.00014101210668693756,0.00018103879012715274
5,8.64266239616106e-05,0.00012769518207591073,0.0002870155096956362,0.00018498055667942235,0.00015893596438181857,0.0,0.0002405619500104729,0.00010252339398073453,0.00016275573733117,0.00014178277868118002,6.97521651086553e-05,0.00010642942739378378,8.197655153378377e-05,7.190927982875808e-05,0.0001392267732083009,9.597336901995299e-05,8.312837236248729e-05,0.00012416015301500489,8.280764088203885e-05,0.00011114786375000265,0.00016268176160667583,9.26411481217723e-05,0.00011860038447662085,0.00010165020523240383,0.00010041263413785163,8.031763729897772e-05,6.342152981356313e-05,0.0001391516292920564,0.00015240163168203354,0.00011928587441307136,0.0002687473498481273,0.00014058723231357199,0.00010035033208218818,9.995918771530203e-05,0.0001198716797659344,0.0002013796452678986,0.00011696017448732963,6.934656237959375e-05,0.00011983860744896622,0.00011882873884044864,6.491118418149322e-05,0.00010218926526543369,6.946762331431994e-05,8.375035637890934e-05,6.451020968391054e-05,0.00011885791485022572,0.00011224201430734967,7.443158797302287e-05,0.0001379598891196729,0.0001365438156355793,8.062802604012652e-05,0.00017835062346120977,0.00015112351816217275,0.00014881067448757875,0.0001376705049919258,0.0001917203036837975,0.0001363705938071474,0.00018712053458836743,0.00017587934212248322,0.00014917418655637892
6,0.0001033515335483473,9.186306761688065e-05,0.00017070063831701372,0.00013192548032482348,0.00014527088755803252,0.00011184002031378669,0.0,9.972315127097473e-05,0.00023419024337149546,0.00031147264101612443,0.00021173201454789561,0.00013309484723084665,0.0001716122662620999,0.00015649296555397306,8.138965170717416e-05,0.0001110916780101509,9.176949363470797e-05,0.00011743981420791542,0.00012773663542450128,0.000158866845702814,9.982783189073396e-05,8.038611345892367e-05,0.00014164386825914595,9.578674856217939e-05,0.00016149799313372137,0.0001098015248793489,0.00010448027106218237,0.00019543094916174938,9.007966040253625e-05,0.00020213670974055152,0.00016334391052756482,0.00023068272875659208,0.00011096684684527395,0.00010674752105555306,0.0001728212185005562,7.771447953948684e-05,7.69276949380705e-05,5.5909308945946364e-05,0.00014592579303933408,0.00013052147560846522,0.00011908704031344901,8.394750020041305e-05,0.0001230452969681479,7.668202852148056e-05,9.987047543854151e-05,0.00021001267671282072,8.416023793729993e-05,6.725616249639008e-05,0.00014299598091791654,0.00010083959622814223,0.00012397901260429505,6.6419941415627e-05,0.00012109133852642283,0.00010456894028498715,0.00012671082500745375,0.00015678737202346783,0.00013905314676641037,0.00015280408590810036,0.00012699394805499326,0.00017537982998109162
7,0.0001372902934635986,9.880314413137842e-05,7.87552001560809e-05,0.00010275902258938565,0.0001691305327557512,9.029675151370616e-05,0.00011639765257964061,0.0,0.00014901149038868598,0.0003075506319193648,0.00011624844723753794,0.00018310899964617567,8.983175277027176e-05,0.0001347976769244893,0.00019483738816089707,0.0001511129321474173,9.988921274368418e-05,0.00010870575973992806,8.94984233831627e-05,0.00010428181746603306,0.0001492337303228001,7.700141341440162e-05,8.933612209809093e-05,9.482437993712486e-05,7.288248371872909e-05,0.00018134571511456662,0.00010264070373646491,9.248435209705586e-05,0.00012546381358430884,0.00011836909715007598,0.00010467420171258458,0.00010236821656610052,0.00010246714395409016,0.00010994060153707275,0.00017852050878572638,0.000163403217333239,0.00014433186068250051,0.00010356578090210148,0.00010828261733867965,0.0001591273972118107,0.00014290870906862122,0.00015055708128067834,5.7611704490340136e-05,8.445916734802992e-05,9.615731289885897e-05,0.00013855339227267772,7.303654279629991e-05,0.00012080468013345995,9.74460361862827e-05,0.00016936780463561247,0.00015409720621980912,0.00014080438962785436,0.00014114718314293994,0.00015012485791361297,0.00012972855953751375,0.00013044404139086837,0.00015674939735250395,0.00015842836902748054,6.44758734029597e-05,9.296703742413861e-05
8,0.00012578060430588268,7.864231803059114e-05,0.00011580690916012518,0.00012716831981187583,0.0001742505439007668,0.00014524480366275393,0.0001644832179025199,0.0001816574087081255,0.0,0.00019651684350581447,0.0001136780997297729,0.0001714970326224423,0.00024142971990776885,0.000163400902365814,8.761997162958358e-05,0.00011630523108555841,0.00014604452291621474,0.0001584389287276891,8.880719535330053e-05,0.00011241581163500092,0.000249034246663131,0.00011743648834146378,0.00010523737399391159,0.00019962531153362408,7.666889527872749e-05,7.724720942421541e-05,9.98258653044522e-05,0.00011908888794450347,0.00011599827501794721,8.46336739114661e-05,0.00014371747559366828,0.00017195284074437035,7.743072518772206e-05,9.008622962846089e-05,0.00012454525464159578,8.41782241439119e-05,0.00014565282231879465,6.629262337822092e-05,0.00010387335199319318,0.00012587940031079872,8.329156127476678e-05,0.00013742605418215465,6.16178716252725e-05,0.00018941968397737823,9.652284506619379e-05,9.045559035070364e-05,0.00011193585461144925,0.00012319988079913455,8.406978609581797e-05,9.457614165545041e-05,8.581757009309462e-05,0.00014574674645549581,9.774249597247748e-05,7.299070835463254e-05,0.0001828313629658266,8.194894262433026e-05,8.053271397958502e-05,0.00017888803612663102,9.862791278684805e-05,0.00012100654709224501
9,0.00012332323366490513,0.00016677834640964754,0.0001934325598325962,0.00011670985589366968,9.184014945729309e-05,0.00011251944742506375,0.00013288850548574997,0.00012463603456032047,0.00010002191780266069,0.0,8.607474415447596e-05,0.00012412579880425519,6.509493519762211e-05,0.00010484959458562028,0.00011393036015393166,0.00010255176657062519,0.00014347136619583,0.00011783767301668324,0.00012212994582904083,6.932802482106732e-05,8.260328007027965e-05,8.500121121264034e-05,0.00011577858642524846,0.00016241876182317434,0.00013150584909254665,9.347055668352881e-05,9.30554442186476e-05,6.3630069598334e-05,9.429881186269343e-05,0.00014388729171739304,0.00011160402294562024,6.253583004958443e-05,8.26406900107975e-05,0.00010019411464876698,0.0001402951294418629,0.00013208615412295578,0.00011466553514310705,6.972601391139481e-05,0.00010188549861261875,9.389699860759692e-05,0.00013604516826252845,0.0001124877569538746,0.00012681035007010896,9.872613231248713e-05,8.122703236674358e-05,0.00014637944989072838,0.00016668794048046813,0.00011024243100556504,0.0001410958199907837,7.372744324329737e-05,0.00018796464041209726,0.00011480985316333477,0.00010132356525040806,0.0001043573880578278,0.00020850438821179288,0.00015141002877510664,0.00010187915564692152,0.00014154264614238684,8.86503403063083e-05,0.00015234358929312926
