,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.971750340226788e-05,0.0001599298813163129,0.0001507127522162658,8.02999417231668e-05,0.00013071478808335008,0.00012079730771371634,0.00010447346870123416,0.00013356099060576738,0.00013734747162546152,0.00011242694958755018,0.00010432413846508665,8.404655550657572e-05,7.050177973384789e-05,0.00012527033420443658,0.00013885874449151285,0.00016582411987996223,6.350389429442808e-05,0.00012140726834448151,9.965996886482062e-05,7.961742322936253e-05,0.00012680128522998466,0.00010577278834318467,0.00011848537886413634,0.00011866639838653816,0.0002164278859705087,0.00010947091334466881,0.00011286179614803967,9.071533596514947e-05,9.985428070358456e-05,9.17923235501326e-05,0.00014819407338902604,6.501116077846516e-05,0.00011541578752077904,0.00012250278093524464,0.00013236724784200662,8.4948901158314e-05,7.712047194830171e-05,9.831107970421574e-05,0.0001104345043666901,0.00011127299160296342,8.564216905575363e-05,0.0001217691777218714,9.19909206759786e-05,0.00010068880304587785,0.0001671180446937673,0.00010183813649893396,8.507641486320363e-05,0.00012987719649546476,0.00012733349501437084,0.00014055931652314356,0.00010583604860817956,0.00012208959320718636,9.649039430129095e-05,0.00015733715507773607,0.00010591222055015053,7.73760248383027e-05,0.00012310296968527206,7.216143695486997e-05,0.00017160401021974725
1,0.0001241920452427064,0.0,0.00010611232717081284,9.212986362259648e-05,0.00011674976582250265,0.0001385879575874482,8.356966523763054e-05,7.607498856789396e-05,0.00021847940038347132,0.00012941019075705097,0.00011948068995416805,9.376281217543621e-05,0.00011502802270861961,9.001194965530425e-05,9.350240006500172e-05,0.00015579774867283803,9.552593900795721e-05,8.658855039383143e-05,0.00012482010102303937,6.75058385761091e-05,0.00013758762276523795,7.218119430219406e-05,0.00010046759214408966,0.0001573658553397299,0.00011850530186738206,9.207552932509111e-05,0.00016324364238043298,0.00010189026078552906,0.000125352108036392,0.0001692198322990375,9.359382764463559e-05,6.484951941261101e-05,8.125823078274856e-05,0.00013314502253160848,0.00011290266668547878,0.00012210674651721355,8.90496584304342e-05,8.871702726432639e-05,9.331272686101875e-05,0.0001386117921762437,0.00010015842589575677,6.533042187122861e-05,0.000131652425483494,9.364633910370503e-05,9.084502866569246e-05,0.00020882949922506594,6.639749337953153e-05,0.00012716492382119042,0.0001174102357733862,0.00012636110266952974,0.0001229855726695998,6.480483074855272e-05,0.00010414635036269135,7.586508809180821e-05,0.00010319834253308826,9.907128974173828e-05,0.00016709714602287224,0.00020024092533989975,8.570453962552637e-05,0.00011047801363565072
2,0.00010946271201761977,5.5631135473798734e-05,0.0,0.00010114884647965943,0.00014951000631317825,0.00010521164807891514,9.974555311363164e-05,8.760508618769397e-05,0.00016128619744319725,7.705963175417176e-05,0.00014375527720440366,0.00011905335432877716,0.00011476236378022415,7.24846546655335e-05,0.00012990694553073772,6.39026807156926e-05,0.00015378282853314586,9.120738555407578e-05,0.0001410753753109602,0.00016278317618814348,0.00012351970579419714,8.75332430221294e-05,7.73453758045188e-05,0.00010539996607221196,0.0001057538097402836,7.754146507025963e-05,0.00014171036856040263,0.00013952534069326672,0.00017063426333051686,0.00021390350946317514,9.287333941501102e-05,0.00014974580180919197,0.00010750383843251947,8.317065101437035e-05,8.632519518373598e-05,9.643656222565843e-05,6.856154555105404e-05,6.623445830379349e-05,0.00013429049781566127,0.00010254108581773868,7.661724942997604e-05,0.00011677379019789215,0.0001254128761641525,0.00012868400768736672,0.0001463904600789801,0.00011623593119847006,0.00013377152455792547,9.796352743762672e-05,8.98868027548744e-05,0.00012733131210234457,8.647780960696207e-05,0.00011309440546981184,0.0001827166003518899,0.0001122721880356896,0.00010004121443464132,0.00012812374072784246,0.0001179166996857495,0.00012062352340505905,7.466849553426816e-05,0.0001730703898034517
3,8.129425395718723e-05,9.224009575292206e-05,0.0001578988461870213,0.0,0.00013441916662515192,9.618603045022718e-05,0.00013922692068824726,0.00012320806901173798,0.00015130515857147118,0.00020979136441642957,8.495897780323813e-05,0.00020479586368885312,6.344767191691972e-05,0.0001271622115118275,9.950387598935739e-05,0.00014876235532217667,9.308033013071917e-05,8.803309377644207e-05,7.29386747336562e-05,8.889442174881971e-05,0.00010697042809052557,0.00011271751211560316,7.346329214530752e-05,0.0001217665202701124,8.717406043888873e-05,9.349463815784254e-05,6.973292620404314e-05,0.00010229922119083314,0.00012727638958560334,0.00012135996796115105,0.0001460628540025285,0.0001056584579740657,0.0001044050184836784,7.962201559794847e-05,0.00011028069779115696,0.00013008936762320969,8.857857875826094e-05,5.585196522689376e-05,0.00010717078322019842,9.154989018217648e-05,9.300015838972744e-05,9.959521695951411e-05,8.136616080357603e-05,0.00010605298706386678,0.00013248506766578007,0.00012162431561071352,9.713673730377545e-05,8.676724905376165e-05,0.00011176292508893562,0.00012179228864946715,0.0001532506656262247,0.0001500593160315374,0.00016598419510865548,8.252551410917056e-05,7.894883735853881e-05,7.043858192990871e-05,9.181317572937462e-05,0.00016850708031041964,0.00017088252886107139,0.00011952180262169016
4,7.16422825699482e-05,8.573304691814831e-05,0.0001742981512571424,0.00013884926605337684,0.0,0.0001965869636505348,0.00014907185300684086,0.00016716611632431797,0.00010018277128551789,0.00013039172914834098,0.00014646364410858252,0.00022030969367236986,6.087405313493162e-05,6.59086386942983e-05,0.0001356205489126612,0.0001117408008866057,0.00013103111133234578,7.835564084695266e-05,0.00013455874765104842,0.000122560551923337,9.930112345863309e-05,0.00011508575875354886,0.00017185133134429474,0.0002496700714485426,6.187268243937669e-05,0.00012969562022498493,8.717495389534298e-05,0.00015601505653801222,0.00014047899219282975,0.0001456502000857314,9.410019609094164e-05,0.00011356821091810294,0.00012071036634462991,6.347227186017793e-05,0.0001522629370209232,0.0001326758150602008,0.00012320704651900896,9.070286869631882e-05,0.0001186374803634968,9.313120721456884e-05,9.703618897456585e-05,9.910094432948722e-05,0.00012314667229181757,6.680139593019789e-05,0.00013965878037619002,0.00011000441988781954,0.0001683047567235068,7.965326163334455e-05,6.959458525102765e-05,0.00011041476708093088,8.118392384984076e-05,0.00018433550962619757,9.133415436120474e-05,7.548337341467193e-05,0.00016767841402720793,0.0001759699890585683,9.903686364900373e-05,0.0001077151207291216,0.00013143562004913628,0.0001499184355348289
5,7.428770256167958e-05,7.147409460961031e-05,0.00014893978483253195,8.385002133772635e-05,0.00010062759199561413,0.0,0.00017070291802064703,0.0001465605415890837,7.480758981485977e-05,0.00013236080966286137,7.910316350397169e-05,0.00010912025098703897,0.0001201803977485032,0.00012420795348612015,6.925545859875381e-05,6.706922409557789e-05,0.00011738372732481357,9.705469824846254e-05,0.00013563686975041079,0.0001641490090711365,0.00013054431297166634,6.446870267917599e-05,0.00014840186426634175,0.0001470258995240858,0.000167918867303156,0.00014664556905720572,8.815609401201271e-05,0.00014145770561642005,9.002506986994279e-05,0.0001448848784510413,0.00010253425298489809,0.00013189246007264452,8.58575732717984e-05,8.872042298238826e-05,8.862597531292873e-05,0.00011129622191825939,9.54277262322871e-05,0.00010688286203509233,9.889103665568162e-05,0.0001245327303127598,0.00014992435281743538,8.458667635882322e-05,8.423150916131035e-05,5.351608599253862e-05,0.0001260733768854736,0.00012079878829055686,0.0001208444583875585,0.00010258011174473113,0.0001576760723091132,8.263041760341997e-05,7.273594388380043e-05,0.00014312434668200643,0.0001664800790499437,0.00010588414302806433,0.0001009231401352183,0.00017274431832405883,0.00011334263944881909,0.00012895970388440353,0.00010811247691141498,0.00011296245511907686
6,7.516570689864959e-05,0.00011529726824061118,0.0001649366473157495,0.00015036928052291785,0.0001505333009955287,0.0001171786895567611,0.0,0.00014737488095960773,9.435237977040935e-05,0.00016640367138766728,0.00013573144300546176,9.93740185396453e-05,0.00010849524044112843,0.00010981813782576772,0.00013762798804629035,0.00017329887761835587,0.00010957544212573685,0.0001242180814167883,7.38572755952608e-05,0.00011043025803068422,9.409988509154238e-05,0.00012205769234149402,0.00010609032932573782,0.00010244987359625144,0.00012714278690929948,0.00010371675381447984,0.0001081979535793368,8.81975107478698e-05,9.139787652224052e-05,0.00022737142990159238,0.00013534824407322334,7.551944436758424e-05,7.494118144895806e-05,5.545677033229619e-05,8.651154149197016e-05,8.228748777265124e-05,0.00014708161387609183,6.918855722921691e-05,7.674250423554595e-05,0.00016953551833360822,9.596051008952309e-05,8.342420855220776e-05,0.0001587035601404157,7.869567981389648e-05,9.874440318550115e-05,9.150380214815388e-05,0.00011301236814790094,8.794952378795151e-05,0.00012055858887021907,8.954764233147123e-05,8.299032239504096e-05,0.00012869312747859835,0.00016024298416542106,0.00010266109205782933,9.00184827827023e-05,0.00013931917410204498,0.00015369709744585092,0.00013618501047080718,0.00010670961861324632,0.00017809462185114055
7,8.872822266111002e-05,0.00011988767825102739,0.00014325735598595647,0.00011729942796488895,7.544347659793225e-05,0.00011226696082628479,0.00016155363490045357,0.0,8.377703842012011e-05,0.00011151027692867125,6.87741695460776e-05,0.00019109205335550366,0.00010433789044474105,6.121768536156697e-05,9.331590921903438e-05,9.050061721017598e-05,0.0001273613374459825,0.00013154960004038718,7.39528863231232e-05,0.00010899711438621338,0.00012103100708441139,7.136886654252263e-05,9.527143519679e-05,9.2599739986702e-05,0.00012523970936141867,0.0001659381652150359,8.75432990905637e-05,0.00011887584659720055,8.098652866297291e-05,8.97167389985733e-05,0.00012477845156091532,0.0001215286763090337,0.00010062542285753862,8.040231349547304e-05,9.454305344117785e-05,0.0001109912708988941,8.020736744367377e-05,9.851024389562496e-05,9.454800238725255e-05,0.00011589190767616853,0.00010140802750269523,0.00010312565617986608,9.302502276716169e-05,6.782190067057939e-05,0.00017119537489275542,8.10966714460775e-05,6.489812705813501e-05,0.00012855521243995596,0.00014558144333517376,9.2533919902317e-05,0.0001757880439350496,7.576052039070293e-05,0.000157231419464789,9.340797597281042e-05,0.00016551903313879055,0.00010126854526385453,0.00010675195801538143,0.00012253273741812037,0.00016765561141993633,0.00012483870859692568
8,0.0001444814403843891,8.954359085145474e-05,0.00010980738461551115,0.00010071640884565541,0.00017014048361304948,0.00010326058360237481,0.00019262024598256286,0.0001044158453178268,0.0,0.00012832423917070104,0.00010030342862278935,0.00015803035290300812,0.00010398294220988498,0.0001479052649983505,9.234268494964651e-05,0.00015353117179862707,6.343219469439742e-05,0.0001109980440889252,8.338913850352736e-05,0.00011701320437433363,0.00013455708122673315,0.000122868844011949,0.00017333331681577494,0.00014193695126576817,0.00013933619797077532,0.00011988270931709569,8.671585102344963e-05,0.00014130718249793096,7.661499811334459e-05,0.00010697040105574933,0.00010583619111389054,0.00011885646932550687,8.297614349612164e-05,9.328669384016765e-05,0.0001373192834973359,0.00011245186680326659,0.00010851598978617991,0.00011143027605762462,0.00011943881667963385,0.0001623572719466768,8.863429714295555e-05,0.00011588991777671117,0.00011123491224070073,7.824205634008115e-05,6.14342155435429e-05,0.0001367391629714868,0.00011168084790401066,0.00011944698846569796,9.918320118231846e-05,0.0001199084542936342,7.907961311321969e-05,0.00013187673806411862,0.00011642458976193988,0.00010376860771248099,0.0002087048079503361,0.00015513270391817876,9.747479902234892e-05,0.0001035237009232775,8.056382072578965e-05,0.00016708632892284243
9,7.308312179615131e-05,9.310923519999931e-05,0.00013284038523463676,0.00012509464680071026,8.942686586434666e-05,0.00017635491226837812,0.0001324446316135082,0.00014036923962651391,0.00013334009030337412,0.0,0.00011003213162978649,0.00016765410504376486,7.655799713705619e-05,0.0001420207643468441,0.00010283670199700746,6.472219330801138e-05,8.296917070680047e-05,0.000143403570956556,0.00011641627634412878,0.00010615136141065903,0.00016345793756107475,7.146907704059167e-05,6.840348252987558e-05,0.00012451252404721918,8.93872232747286e-05,0.0001049429727608933,0.00011545892916662521,0.00010300264006680328,0.00010669521404962771,0.00016791375189228688,0.00011858121004033363,0.00011562575788548917,0.00011341765663052948,5.743943139356721e-05,0.00013091637670849642,5.792000526862785e-05,0.00011276329857269492,7.504647995062957e-05,8.287396848076527e-05,0.00016069793701341308,7.656411218011422e-05,0.00011155163435169517,9.498363182159394e-05,0.00012057770619406063,0.00015952378257454877,9.942519672592366e-05,0.0001245838297652869,0.00013648823790683056,0.00011511112361541119,9.389788326230519e-05,0.00012879251074407932,0.00013579479208738844,0.00013892644343520586,7.82228194809634e-05,0.00010631873209500966,0.00011649544928449579,0.00011162282031992601,0.00010060562600395136,8.553424538540253e-05,8.717285033777189e-05
