,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011490709756438938,9.195387624556835e-05,7.587974238904263e-05,0.00013459593681464712,0.00015814706498774465,0.00010852467508658741,8.630616957370097e-05,0.00019925135209560648,0.00011212381057210887,0.00013087958878167547,0.00011585177742632769,0.00019250389556875472,0.00012561998749626842,9.610130405592426e-05,7.493928228363586e-05,5.752757876806015e-05,0.00010108248547035746,0.00012257313673831634,9.177359171313046e-05,9.772755533621964e-05,0.00013846161583163058,0.00010249250160114257,7.897142813262604e-05,6.12138290560625e-05,0.00011655825721519881,8.733855818949747e-05,0.00010201587448894442,0.0001892852401023765,0.00013896771179766347,0.00013749920128893769,8.823000762856634e-05,8.853768495773861e-05,0.0001246900811303566,0.00015408916686005214,7.037952068061624e-05,8.324516651110821e-05,0.0001304796743307259,0.00010472590948960509,0.00011376709399579392,0.0001291602661160769,6.285579515878453e-05,0.00012470602775621826,6.326366094084998e-05,0.00012174035571159865,0.00017378764754355364,0.00010550661049274903,8.835380949405687e-05,0.00010129291211845304,0.00012298804438145127,0.00013612059759265157,9.90010773700473e-05,0.00014585046349456716,0.00013580092553745914,0.00012387066295271474,0.00018914779655085183,0.00018576863483646636,9.840915377141596e-05,6.918783506636468e-05,0.000129079615819042
1,8.114938086054119e-05,0.0,7.025368875647016e-05,0.0001412633828988551,7.59700215853635e-05,0.00013122668263077148,0.00011075392800017296,0.00011203025981174031,0.00011742950100271507,7.773004651335823e-05,0.00011121638051727008,0.0001608000190787895,9.765888176803136e-05,7.23530108331442e-05,6.370959960354125e-05,0.0001027302950612422,9.419925437561493e-05,0.00013308960600247197,0.00013619859562416024,0.00015829327660048007,0.00010660821392190177,5.913429132482239e-05,7.580857872057385e-05,0.00011134231436465477,0.00013154674941816272,0.00013683997064205245,0.00011447560341121259,0.00010071034701634597,0.00016663794935973535,8.808593063445803e-05,0.00012755416647899717,0.00011673933550419076,8.885851431349263e-05,0.00012053117967127425,8.108230761533935e-05,9.702136812527494e-05,5.862983856068759e-05,7.884686100226047e-05,7.474048523353373e-05,0.00011491339880350006,7.962926178868953e-05,8.379143969301945e-05,0.00014175066115315192,7.313545217440196e-05,7.543029613574533e-05,0.00011673000295588592,0.00010704137257042706,9.93835666339203e-05,8.513647694147799e-05,7.827845457132355e-05,0.00016215762554668798,0.00014947747873089108,8.003919006414037e-05,0.00015475654633326404,0.0001336374791168424,0.00013611139430442173,9.282452184858961e-05,0.00013241952742269817,0.00010583522636783406,0.00021655005336954037
2,9.726208416238213e-05,7.72206664576718e-05,0.0,0.00015265527366633262,7.178640183195075e-05,0.0001659687165114511,9.817834025621728e-05,9.521186804171756e-05,8.826746273194289e-05,0.00013587124196555979,6.208061259286552e-05,0.0001521274220466335,0.00016467478438876064,0.00016480121968614692,0.00011416157191144861,6.904751509263871e-05,0.000122627427466466,9.47051370150847e-05,0.000113946986989792,0.00011881240889578197,9.843523506898445e-05,0.00013837708164691635,0.00012099885011159377,0.00014790175847633527,9.112015311592792e-05,0.0001197666376339636,0.00010809790497529478,0.00013504328203429314,0.00010769065567134088,7.135798837994889e-05,0.00011268128518530686,0.00011893262510284608,8.866213549332062e-05,8.904173261270197e-05,8.901143376465368e-05,0.00013515326894026798,8.730254874645652e-05,7.838479600168579e-05,8.709182748266312e-05,7.518383047496945e-05,6.680043759862328e-05,9.586166940462136e-05,0.00012359198871931642,7.974854771195729e-05,0.00014128893687241268,0.00017863208342344767,8.285384638907463e-05,9.73235629223616e-05,0.00010860630594465302,0.00017038935432891746,8.919789516665202e-05,0.00013903327306627027,9.624914100520338e-05,6.771818889686841e-05,0.00012943200960689367,0.00012385087316935635,0.00016561903910918406,8.531743660373711e-05,6.67214377226266e-05,0.00016629652964696178
3,0.00013902841161383,0.00010064995503204973,0.00011423219441182143,0.0,0.00012846116120653764,8.609587067701167e-05,0.00010123052071367485,0.00011289925464610062,0.0001376956622368739,0.00010185421933619674,0.0001306989739587218,0.00016472071998727803,6.919830149706413e-05,0.00021424298489603489,0.00020075040857561833,0.00013555753085782432,9.525582795224527e-05,8.201773952025639e-05,9.891963270365124e-05,0.00016511219219717829,0.00011716737554715294,0.0001279759227061785,0.00012112467428792679,0.00012154584327783827,8.993115045538161e-05,6.341689627682953e-05,0.00015003064264023294,6.712493258638093e-05,0.00011658422086315302,0.0001255183460950414,0.00010703067173386524,0.00010952009212507534,7.327746939760207e-05,8.755856957312338e-05,8.155006793970505e-05,0.00012153972232811605,0.00010908899446336154,0.00010300200422982114,0.00014714333580434356,0.00012616885257082298,8.035128534137496e-05,6.315621026147101e-05,0.0001331137464833761,7.705942494434425e-05,8.231359750066544e-05,0.00013467775833193575,0.00014142152471912985,0.00010373512027036694,0.00012489790610346017,0.00010803086600547827,9.941268347614249e-05,0.00012395229205964785,0.0001123000705872774,0.00013670241017288784,0.0001174109115569823,0.00012972845717718583,0.00023463991583444978,9.490183542924753e-05,0.00012032411890510937,0.00011648400289538947
4,0.00011517114003547102,0.00010233722178198893,9.31968814223121e-05,0.00011537848016488225,0.0,0.00010755730301632456,6.431594711026306e-05,6.72418836635416e-05,0.00012659503702671602,0.00010336596766352233,0.00013510706935841322,0.0002588721280461138,0.0001251394378817376,0.00011542659001617913,8.827171278734977e-05,0.00013695287050125368,0.00011092869696910875,0.0001532636746220235,8.149001944429526e-05,8.169508338036466e-05,0.00015024095908553497,0.00011634881919254114,7.871372480114379e-05,0.0001447343705946912,0.0001808813608747433,7.213007708940919e-05,7.436245831859571e-05,0.00027777383752235874,0.00016022806492709451,0.000151132560673986,0.00013207346490661683,7.903431473766658e-05,0.0001222219745423073,0.00010920661035634841,0.00015325117149740222,6.718108135048474e-05,9.456410743355238e-05,7.061309675839494e-05,0.00012630445344713532,0.0001015175214777243,8.695470514350635e-05,8.385554141045978e-05,7.971924265386731e-05,6.933418593702345e-05,0.00011003876408304098,0.0001099082774418544,9.507207624991719e-05,0.0001328219465508569,0.0001245752193906045,0.00014228258889872577,0.0001221225853134042,7.76720955021389e-05,9.153576285398376e-05,8.523464748650593e-05,0.00012312506610689925,0.00015936741478070682,0.0002520940685846958,0.00011552676414152701,8.286799410255818e-05,0.00013967991349064327
5,9.079720059187086e-05,0.00010670191063177583,0.00017359407459431112,9.404989863938806e-05,0.00010234232718587367,0.0,0.00010431590780045535,7.658979778325509e-05,0.00013763181535274312,0.0001038080979186752,0.00012669342959431847,8.335717051679598e-05,8.479462850446626e-05,0.00011632409201442462,0.00016691258422928462,8.226124593157455e-05,0.00013587548697080237,8.373867770947304e-05,6.231968810716258e-05,0.00013463589007768818,0.000126446701610882,9.642730347869511e-05,0.00011295909072829308,0.00017655603327063058,0.00015417305490100355,0.00012717331833708235,9.064552607343442e-05,0.00011230204033077103,0.00012443944092686477,0.0001462578864629244,0.00011704818524392649,9.052528189248064e-05,0.0001304826929267243,9.653346666886198e-05,0.00010075498596438497,9.17626059434658e-05,0.00014101874178257693,7.695086292262554e-05,7.854180519776204e-05,7.462559462413534e-05,0.00012601700880109207,8.430253736211137e-05,0.00012814940083767009,0.00010036979299833158,0.00010083819344868616,0.00012711558098844295,9.200646948347435e-05,7.1254460615659e-05,0.00010114350920385142,0.00014087877864504852,0.0001094441366609024,0.00021412708221441894,9.203107665589292e-05,0.00010055307347862557,0.00017624357924765177,0.00015829298645230006,7.893696721939193e-05,0.00018355837843561887,7.89112496434895e-05,0.00011275119104746025
6,0.0001096219523357617,9.719069627135487e-05,0.00013204554873772953,0.0001558615773021624,0.00010822467009762009,0.0001624641510130275,0.0,0.00013436487542240022,0.0001060968350580686,0.0001596427294684518,0.00014026337862290688,8.794038162720754e-05,9.216482430173186e-05,0.00012205803285017523,9.357346728982426e-05,0.00014142013541850699,0.00011898989322040493,0.00013734381476190178,0.00010452557603302547,8.991257255795916e-05,8.495059210256764e-05,7.285720221181002e-05,0.00010527185638859383,0.0001294120620515889,7.170925367408525e-05,8.603948390310099e-05,8.928109139989281e-05,0.000146206424901582,0.00010351706379149923,0.00011763549771634143,8.40010828371409e-05,8.975651894071863e-05,0.00012492433136182288,6.958528380106532e-05,0.00012731293358715895,6.612160796347656e-05,8.447842509814249e-05,0.00010879256902867575,0.00013006951184401784,0.0001631797205790833,0.00012237180479907788,0.00012572753249599642,9.394023944561935e-05,8.00952039183563e-05,7.681074920072838e-05,0.00016917690598189668,0.00016499492548314022,9.251881204905155e-05,0.00013381067168357778,0.00026101300800603625,0.00012305662394295527,9.771953140110387e-05,0.0001163891983700651,0.00011545260489988552,0.00017721241124860724,0.00017036779088536722,0.0001554589201316301,0.00011982800734856737,0.00010244995161913517,0.0001223827631329617
7,0.00014463180522159564,0.00010178969032823331,0.0001028388844355243,0.00011925252168332939,0.00010073101204350136,0.00011601309350181868,6.848314764413908e-05,0.0,7.628315064402801e-05,0.00016146202050708647,0.0001261339488243629,0.00019929415711456255,9.300219001324705e-05,6.359602503020807e-05,0.00013140129280355943,0.0001026433351473818,9.393594764110959e-05,8.486582527541061e-05,0.00012651920206336906,0.0001428607830369974,0.00013572568272210666,5.661281426785986e-05,0.00016252708955597292,0.00010490824620874063,0.00022107615637341005,0.00014030236087913726,9.410806599835256e-05,0.0001388835640620135,7.048499829294142e-05,7.808651045181223e-05,7.247392276679236e-05,0.00011095983686168907,7.924394352953209e-05,8.40233317927165e-05,0.00010269347621094756,0.0001200770527393718,5.770906247403318e-05,8.62926423657099e-05,7.594232093164184e-05,0.00010490672838058641,8.704113553545732e-05,0.00013317365943231715,0.00017205635191735796,9.382282367412849e-05,7.372190728327822e-05,0.0001005784885543226,0.00010645956529980738,0.00011224096774091404,9.875146730959967e-05,0.00013706795975781477,0.0001158656036815213,0.00012363535606227185,0.00011056614489817427,7.580997511628949e-05,0.00013610548573507483,9.788380899708423e-05,0.0001504247568275246,0.00018110232971083984,7.458795772017802e-05,8.281669009278543e-05
8,0.00012539958131696095,0.00013882224707207822,9.657894983217992e-05,9.484315259384117e-05,0.00014735737963179077,0.0001039820969080436,0.00010862598389063236,0.0001555897457111129,0.0,8.969994821553082e-05,0.0001326651627976809,0.00010343968223686448,0.0001479484177800842,0.0001250225397119535,8.896401825527903e-05,9.150391842361252e-05,0.00013712310158953302,0.00010017399906243432,7.726130941881347e-05,0.00010988889428561336,0.00013995246862464746,7.07416561555492e-05,8.650023253081977e-05,7.622436016219775e-05,0.0001161176911448082,9.396706369172095e-05,0.00012307447497430835,7.356751930858522e-05,0.00010581623450011699,0.00012795395888296797,0.00012638653935461808,0.00015354699703322135,0.00013087195890945947,0.00010551555327329387,0.00014493078425171317,0.00011661682134520352,0.00010609651579335961,5.961220200718073e-05,0.00012669945500926478,9.936211017049739e-05,0.00011833759240279571,6.515768213146408e-05,0.00011960820284765324,0.0001569752925988716,8.296234648950303e-05,0.00011186507425235005,0.000101759927338392,0.0001696374046068802,0.00013622356812841935,0.00011482744862292157,0.00010629825501958198,0.0001362466292726195,7.655399185699497e-05,0.00013348081571868775,9.689757222144806e-05,0.00018480063711851373,0.0002066735698685724,0.00017003123302799925,7.561783156849292e-05,0.00013226359953875372
9,0.00011391147752772839,0.000145324515961166,0.00015404980977972362,0.0001639807886740841,7.86852693757277e-05,7.028203082519738e-05,0.00015961863520436327,0.00012964480827338268,8.842614378199297e-05,0.0,0.00012632995953797786,0.00011025233693825043,8.532560372835736e-05,9.298989263826966e-05,0.00021257962991428058,0.00010391194537352446,8.943235612332143e-05,0.00010821066035514365,9.806681001798806e-05,0.00016946360646028058,8.533276215907027e-05,0.00010717108740114616,9.148464282865953e-05,0.00014000413452236357,9.919594141222259e-05,0.00018616695722442796,0.0001609861325987454,0.00013363824102768321,9.498513134952776e-05,9.650029417205182e-05,0.00012782149683629397,0.00012430743587354113,0.00010253469582854226,8.264254939329666e-05,6.771160635797459e-05,9.161694557088126e-05,0.00011284445571103899,7.838995052509896e-05,0.00011526750363730283,7.564322189440675e-05,7.215307942435206e-05,0.0001582107930840028,0.00016612748088420286,6.117149513415396e-05,0.0001425233894067051,0.00013142588658310382,0.00021077788249526186,0.0001011341036151724,0.00010973895569089297,0.00020659577730978594,0.00011848689686284922,0.0001304278302323099,8.84851608797077e-05,0.00013159040860821186,0.00012182140108687072,0.00014933595481579347,0.00018706593729294702,0.00014484166268040072,7.649817619572206e-05,0.00014864368194710797
