,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.822399332827782e-05,0.00010826694211249366,0.00017434795235969413,0.00013494472486200932,8.725255095423822e-05,0.00013861926853594173,5.72446179922491e-05,8.665875754566367e-05,0.00011042961295311736,0.00010231668496813759,0.00010974399606673289,0.00019390150774819235,8.732369969584773e-05,0.000104022488140227,5.939956359003758e-05,6.226710827334442e-05,7.229933947155953e-05,0.0001540726498428786,7.944315473138967e-05,9.460294824946154e-05,0.00011153530361759523,9.761538484716528e-05,0.00010301168285360596,0.00018494736890008138,8.480822509339076e-05,0.00012987773831133707,0.00011449508900897,0.00013801683023478698,0.00012149961345876715,0.00012145330311558369,0.00013806559677268798,0.00010628461390535246,8.006536189940729e-05,0.000158324988528128,8.984538473716927e-05,0.00013217002986281364,0.00011901799882665614,0.00015347853246871468,0.00012820674277378013,0.0001948490417375366,0.00012533569952143713,6.821319847347982e-05,0.00012263572677436466,7.328273414567076e-05,0.00012097418282943493,0.0001334966656915638,7.927425812286546e-05,0.00011111357986276098,9.165252484296719e-05,0.00010452668070312942,0.00010930528927747061,0.00014366387699213338,8.396958459354979e-05,6.813971167918177e-05,0.0001110103346149405,6.301791916525118e-05,0.0001288350751857088,0.00013751591143382118,9.850112907419987e-05,0.00017810467239745198,9.78822049959853e-05,0.00011062743878381824,7.9599713473917e-05,0.00010807155213018873,0.00010690798997461324,0.00014794624766964484,8.857748045642908e-05,0.00012733819148743648,9.006815288118377e-05
1,0.00012198493208686048,0.0,0.00010519283458330954,0.0001779320185070044,0.00010641228273868983,0.0001293772267735189,0.00011107954376378942,7.593671940828263e-05,0.00019365261417712083,8.001344969119758e-05,5.562121844160959e-05,0.000132062468588125,9.691063410035707e-05,0.00012884624795911177,0.00012336925808811123,0.00014970608021536773,0.00010029072217142748,4.9608979289760676e-05,9.431396438366261e-05,9.368906238596796e-05,8.693145971376862e-05,7.666888817933292e-05,0.00012172151310400478,0.0001779311818361227,7.985777160078834e-05,0.00011801998377950958,8.470911291633776e-05,7.523777012108483e-05,8.264475394480008e-05,0.00010706731608861612,6.007178171790271e-05,9.870665278876675e-05,8.923310922511286e-05,0.00014912699697189338,0.0001316096301463142,0.00014715643420235496,0.0001926109770128929,9.706066194202818e-05,0.00011345855237772739,0.00010441878397336522,0.00011269639928334389,9.99021732772287e-05,0.00013096743037998405,0.000174167719368172,0.00011788427078497941,9.56877931775615e-05,7.097077901006152e-05,8.493248217911626e-05,0.0001341817997681921,9.360255022408201e-05,9.894215480598243e-05,6.939238000182723e-05,0.00011082703261040018,6.815268138221883e-05,0.00010911580572640724,0.00012976593617380756,9.327872514274628e-05,7.554509637785448e-05,7.043129864407966e-05,0.00012158262768575368,0.000105403517212029,6.592125706522588e-05,9.972124364519915e-05,0.0001739612482937966,0.0001328767381355483,9.227330348594108e-05,8.893851366135246e-05,9.451027993341162e-05,9.252522894951405e-05,0.00014958489076317147
2,9.692618830416104e-05,0.00010574954767712164,0.0,0.00017433553300149354,0.0001397083004562453,0.00013617100949604805,0.00017149674997413568,8.858477166145903e-05,0.00018082073359434978,9.770022994135149e-05,0.00017016331910452875,0.00010976182215129143,0.00011381948095368197,7.326135090531947e-05,0.00010679916708444591,9.345673995919089e-05,9.337055179967473e-05,6.433711908236307e-05,5.833219829547542e-05,0.0002244588556387303,7.35094033342396e-05,0.00010617384662101682,0.00011529491940250149,0.00011734696760223176,9.856809475838683e-05,0.00012635870958375102,0.00014512936605421932,6.754151871175208e-05,7.206294081068041e-05,0.00013282892631690158,7.210861992414519e-05,0.00010161097690835763,0.00013364266573248892,9.040653105000225e-05,0.00010256593411203495,9.851549167542024e-05,0.00016700340888010196,0.00011191215979631128,8.94275547137295e-05,9.152827964553882e-05,0.0002688310481919301,0.00010399190512506428,7.236736476698678e-05,0.0002101342334278309,9.926853705172611e-05,0.000123534592327491,6.63327093163374e-05,0.00012126570556510475,8.064856020017182e-05,0.00011686219753374006,0.0001254571495091852,0.00015316839612510225,7.012115879788686e-05,0.0001227414817137332,8.908074252106482e-05,0.00011157953371639306,0.00013133845822203916,8.000401629334798e-05,0.00011684395030871554,0.00010753538249106736,0.00015428216987052913,0.00011810290077293224,0.00010006475526167797,0.00014257535379294618,0.0001523538211907787,9.554712360940014e-05,6.854301103950965e-05,0.0001173743642353238,6.272330153584798e-05,8.64360489608082e-05
3,0.00012199085654727373,0.00015128650968162602,0.00013668421084787492,0.0,0.00019867896689563776,0.00017208882979814787,0.00016005588779225,8.388400285833302e-05,0.00015430926990806206,7.486219161139899e-05,0.00010765826855693627,0.00012026166375617563,9.9631749018184e-05,7.729936181982183e-05,8.823057446394778e-05,8.319240726934177e-05,0.0001198184320640562,9.879978126597176e-05,0.00011220662981788459,8.39052061257224e-05,0.00012500992052451207,0.00015566349552286504,0.00015737340243271444,0.00010038387774221302,0.00010034209733949617,0.00018315316941820098,0.00014237937170890686,6.800289866501482e-05,0.0001567681640546825,0.00011259480338559472,0.0001416301698660491,6.809913362343369e-05,8.18625380918063e-05,9.638429944221422e-05,9.59181400250183e-05,0.00013128233757333347,0.00018950597810092905,7.856759740093715e-05,0.00012455455691599723,0.00023350982031522166,0.00017065983719253078,9.630335094768796e-05,0.0001545476251056459,0.00013594184387256391,0.00012754851930396233,6.603769162046335e-05,0.00011726244646206173,0.0001558259521199062,0.00012595168279235202,0.00011162418788442159,0.00016185481356568087,9.830125687182415e-05,0.00010941537884794,0.00015616169401247809,8.141473062795338e-05,0.0001352308264734142,0.00015346322616432902,6.556408195049787e-05,0.00010865232797564483,0.0001517228528626726,7.966380814736306e-05,0.0001226927017299225,0.00014868814553623908,0.00012919437249363496,0.00018422662249644876,0.00011516213622475398,6.989208824963456e-05,0.0002315053149854619,0.00014301484596989376,0.00010747505593467574
4,7.870083819975818e-05,0.00012538054638166284,0.00015065419830731334,0.0001326664591530994,0.0,0.00011557901892655558,0.00011247177297885933,0.0001057726171655056,0.0001626858781168355,0.00012558115165770402,0.00010853392792054592,8.615486089205808e-05,0.00010411164814915267,0.00012345543148453822,8.563295499389642e-05,8.153535174694083e-05,0.00011424290797247366,8.742869371419555e-05,0.00010335357852169947,0.00015248007662881641,0.00014105320400128793,0.00010802106746105496,6.903245847830775e-05,0.00011401452419063858,8.121760819116642e-05,0.00011706661832681604,9.509786136930603e-05,0.00013175295785164637,0.00016962008419241952,0.00011078092977168635,9.260052016489595e-05,0.00011492940566615839,0.00010477027406324496,9.210653551626167e-05,9.859525644616277e-05,0.00018529173499055746,0.00010042895735363538,0.00010704960229231412,7.816144106337762e-05,0.00010851257121493425,0.0002085895162560915,7.186582227353274e-05,0.00011354960540851922,0.0001706396806237778,0.00011275925235963054,9.326299526001331e-05,9.97861589642773e-05,0.0001320618876225245,8.96839584810876e-05,0.00015331732542695408,9.827973609398986e-05,8.510081936120045e-05,8.607062979691073e-05,0.00015482370994108834,0.0001224540350150856,0.00013284757065475943,7.501505828914292e-05,8.157857665999067e-05,9.829932406972847e-05,9.929553084898771e-05,9.401964786355657e-05,7.301833881599101e-05,9.75700632205974e-05,0.00015513467105101466,0.000100648173898233,0.00010925037580272829,0.00011606585549441879,0.0001480160151735859,8.256344842598195e-05,0.00011274425240465675
5,0.00012679291250023076,0.00013683078876123114,0.00012293607889169995,0.00010038506331233211,9.573077195082364e-05,0.0,0.00012825919960763194,7.589523175994337e-05,0.00013844086677950904,0.00012064055176299213,9.279554733906594e-05,0.00010680432987744993,0.00016794076969026017,9.850393716873739e-05,0.00013261856786321672,0.00021802220291985166,8.560462895498705e-05,7.414622781308084e-05,0.00011712956592054535,0.000139158869306414,0.0001119600792100022,0.00011070811533715234,7.818540690278712e-05,0.00018449156410084346,6.817105889263783e-05,0.00015475360777710614,6.462435758944609e-05,6.780905497174175e-05,0.00010609879535144647,0.0001544403443418836,7.906556812336189e-05,9.814798916720726e-05,9.150228610351198e-05,0.0001315255541681041,0.00010401429105893173,0.00013726630276517527,0.00014794206818418687,9.158154002651908e-05,9.389565416960411e-05,5.366342736500501e-05,0.00012911088033634518,0.0001916867636581461,7.185958381356924e-05,0.00010904605550882524,9.482800055753741e-05,0.00014966169944203317,9.46194637836874e-05,0.00011585558769880461,0.00012526628737651531,0.0002044352203481133,0.00012159617582153832,0.00010907537790274358,8.132060544877475e-05,8.887044637526072e-05,0.00011188701086190649,7.873993253579967e-05,7.015165381987719e-05,9.774019218273973e-05,6.666551191612528e-05,8.877179871729298e-05,0.00011533075515904975,0.00011461389565656104,0.00010659359837893085,0.00010511623643524111,9.90748161813784e-05,0.00013151753827997378,6.832592875721855e-05,0.0001260751398221597,9.393117973217055e-05,8.379949077728791e-05
6,0.0001538347451265784,0.000169554796648305,0.00013847878333691726,9.910535521762545e-05,0.00012447316650530005,0.00010168943458074108,0.0,8.892527975444477e-05,0.0001443582589860452,8.440402511106064e-05,7.408011352857784e-05,0.00014420777965110245,0.00010641115253524973,7.313110028900272e-05,0.00015829454795499294,0.00010263578680852616,9.879176547027847e-05,5.879748753399122e-05,6.500815879942567e-05,8.48877656859205e-05,0.0001253661008531052,9.619697969351463e-05,0.00011483816700488361,0.0001573415591431954,0.00010901394164187138,0.00022308039947186435,7.589529404323382e-05,0.00010511004404533689,0.00011956447681121276,0.0001136869162174024,9.052201112585124e-05,0.00012340855961088276,7.712240656959548e-05,9.636076417788707e-05,0.00015013678518719853,0.0001038083104523575,0.0001493710107125864,0.00012641174674704855,0.00010029012546117693,7.950117597564985e-05,0.00012010255892004585,0.00010952306437647282,7.183449767427156e-05,0.00017625652783853993,0.00010156303145022738,0.00014633061695574692,0.00012865120196630224,0.00014223188138249527,8.806916753221174e-05,0.00012151013648165937,9.146668023488666e-05,0.0001277051104502841,0.0001162716143289142,0.00013851663190741416,8.852668640496092e-05,6.242060100212417e-05,0.00010188785946673837,7.764449064412451e-05,0.00014614552282813886,0.00011819524091649831,0.0001280020267870987,0.0002006056488964826,0.00016847523773621663,9.664238180256305e-05,6.118156404505697e-05,0.00011918643172993272,0.00013601794933083177,0.00011749314086424088,0.00011785896679469535,0.00012252122944325544
7,0.0001089435086547265,8.873600487781404e-05,8.980764486255054e-05,0.00018357174040669713,0.00013726865959535925,0.00013046197941499803,0.00011437684309912543,0.0,0.00014399231817529006,0.00012064594869415394,0.00011229895414786227,0.00010080422737048856,6.971072720820408e-05,6.402670085117625e-05,0.00012621885194318689,0.00012042929579523293,0.00010336047693991737,5.9146429907772676e-05,0.00013211585641477154,7.260077385553032e-05,0.00014299648392372474,0.00011625774421201694,0.00010538821746807462,9.844927771036072e-05,0.00014388915074685802,0.00011787926282964677,0.00012200129277691819,6.566790897707249e-05,0.00016252177167280101,0.00010165032313914254,8.371088048089312e-05,7.856133512171263e-05,0.00016599440063080475,8.755228696383981e-05,6.208139979054746e-05,8.869290585555639e-05,0.00015692454564356705,7.629833332487113e-05,9.347870191183614e-05,0.00015426445724214607,0.00010184040447898385,0.00011604665503498243,9.140158075766776e-05,0.00010018123429370584,0.00010877833087389036,0.00017119769786042596,9.758217458597449e-05,0.00010012991748748269,8.661821778735699e-05,0.0001321172967620098,8.107713521059519e-05,0.0001469763668175413,9.516066956573523e-05,0.00011172104869926571,6.283798526210891e-05,8.629446686349694e-05,0.0001136214937526022,0.00011849393130922777,0.0001412758757171999,6.692016983919803e-05,0.00016834340426784386,6.233486269805379e-05,0.00016257758281606295,7.387056635085159e-05,6.763566232840051e-05,6.601834312963617e-05,6.20205114080794e-05,0.00012604252318921248,0.00012463118395483576,0.00012853495728795222
8,0.00013837251343242683,0.00013237009562183506,0.00015261023842839166,0.00016455413887609915,9.102762163441718e-05,0.0001031273945658217,0.00016771350357919535,0.00010202482628506934,0.0,0.00011046494719933616,0.00015893964817129228,0.00013474569969322534,0.00012397685357836964,9.103764451860376e-05,0.0001557628285405039,0.00011672030250980534,0.0001618391012842084,0.00011977847429427888,0.00012056518146189944,0.0001118402622711685,0.00011014182347994248,8.696807886208162e-05,0.00011280980982532122,9.802046185282375e-05,0.00013102335824040752,0.00014888074692224627,0.00010868652918928278,0.0001147025299385936,0.00015289538914136825,0.00012220966594958397,0.0001471731556746518,0.000135211539937935,0.00010855552649945102,0.00012949512942782293,7.614445316029411e-05,0.00013409472627588524,0.00015084954069750217,9.906541105483346e-05,0.00013759620773722318,0.00012403156815740294,8.52403695061749e-05,0.00011379004925001937,0.00010443427929906915,0.00011879350000114358,0.00010323886437015034,0.0001304227805644597,0.00010794256706592589,0.00016050922983820766,0.0001287380819471633,0.00010647067598988396,0.00012366210579368216,7.997233951093298e-05,0.00014799665031932165,0.00013203822880321716,9.413650951792906e-05,0.00010621242305367535,9.839775688363686e-05,0.00010887894003525094,0.00016360333554403804,0.00010206143761852322,0.00016702410708955022,6.885976538171501e-05,0.00013804420068505056,0.00016088431580551054,0.00012046398185372167,6.89669057599212e-05,0.0001683195276949983,0.00011725563456274794,0.00012310864217159146,0.00026244515237054585
9,0.00010416171756097638,0.0001632311075193,9.258447489364002e-05,0.000202316177231683,0.00014553403652693467,0.00015990981704444622,9.91919011307667e-05,8.663382758947504e-05,0.00011035287248194046,0.0,0.00010507537138641048,6.231157801121008e-05,6.66190669002096e-05,8.117546421648595e-05,9.884874365509201e-05,7.843066030713672e-05,7.414750015542594e-05,0.00013294752644960986,0.00015550888826717252,0.00014991039472117107,6.727487889729784e-05,0.00015199102600532322,0.00011987500002161007,0.00011619789585554891,9.2258550753319e-05,0.00015612203759129755,0.00010738567571246744,7.571026790057101e-05,7.60061459705391e-05,0.00021624905976236938,7.16340621404929e-05,0.00013640088683762223,0.00012630370521111596,7.0259635698103e-05,0.00011803484013423193,0.00013385063930626938,0.00019070754919400633,0.00011471787802992544,0.0001220771781872103,9.391697365723e-05,0.00013330059272626872,8.987387255525969e-05,0.00013838151316163233,0.0001050692255054126,7.121648215398275e-05,8.56865642958657e-05,0.00010530548248448715,0.00010282299189284032,7.752184120460904e-05,8.321453345994418e-05,0.00012823631848994744,9.068994885958168e-05,7.060337283218201e-05,9.984976810228131e-05,6.310519249346794e-05,5.6120861748549355e-05,7.914408877099121e-05,0.00011062804192531062,0.00010817983955746631,0.00014065758175634493,0.0001442551964644226,7.831249566121306e-05,0.00012391610502597908,7.266415680684702e-05,0.00013307008112311205,0.00016561171464706665,6.900788126698754e-05,9.115359396121199e-05,0.00012648979615623496,0.00011974160810996912
