,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011513305351389774,0.00010950469458739837,0.0001947383894777636,0.00011971438094971649,0.00011336163497564556,0.00015369284746345074,0.00013456448423895064,0.00015647706243647353,0.0001344480358490899,8.32636245607735e-05,0.00010693831950161845,8.469903678736766e-05,8.488327608329707e-05,0.00012195752948800596,5.728693445807753e-05,0.00012662759594418398,0.00013595341169175796,0.00017051295398017708,0.00010929840416747164,0.00012727517227012914,0.00013691080892978773,9.305259207339975e-05,0.000173061866055859,6.890148521415851e-05,0.00013745271778035692,0.00013494824277549488,7.457233664000551e-05,0.00011919364715280267,7.912549789765465e-05,0.00011969388161298062,0.0001695587001292171,0.00010780266920360962,0.00010526943574459936,0.0001496186768806718,0.00012156525265693236,0.00011252013160897657,0.00011199395037168193,0.00010687235840644969,0.00010354372305013876,0.0001251380459879137,9.393267440353837e-05,0.00016664475183672273,0.00011286291246651896,0.00016408115048460083,8.380132433951338e-05,9.599205689740199e-05,0.00019533641500825059,6.691299431181303e-05,0.00011296157109760659,0.0001052130366320888,8.473119082804316e-05,6.690753175149005e-05,0.00011237164792916164,0.00010809334676790174,0.00010102619736522646,0.00010901157476771299,9.556385323889941e-05,9.212449331685105e-05,7.943039820320206e-05,8.497062270201064e-05,9.774728636522077e-05,0.00013511748620406957,8.099345788150977e-05,0.00012627470182976038,8.270459203440053e-05,8.809534235659985e-05,0.00015287494042005503,8.569539482270732e-05,0.00013567604358064855
1,8.531022307398467e-05,0.0,0.00012376699666976837,0.00013263874439913047,0.00013679297729349407,0.00015520258029195176,0.00017374081205957437,0.00012816810620845833,0.00017156023764687323,0.0001274651873599917,9.954110008286649e-05,0.00010046843866353655,6.785405112881527e-05,8.347139433091134e-05,8.086433920171872e-05,0.00011727416976532145,0.00010335635820312316,0.00012495449924450702,0.00011354777957595329,0.00013656946495145536,0.00010063398206196229,0.00013150100217249795,9.104978571965445e-05,8.301036105743282e-05,0.00010376411939209749,0.00013526835574080023,9.520886685324893e-05,6.257953861448142e-05,0.00023328004738799456,0.00011851393396643599,0.0001637896389985451,0.00010341647150622637,9.363581083758298e-05,9.362788616185865e-05,0.00012915233166885416,7.911690491786977e-05,9.855355326305256e-05,0.00016906740753702004,0.00010413677777754293,8.086241217708867e-05,0.00014448173996003965,8.83972589188893e-05,0.00011376508100805166,0.0001097366095661849,0.00013026664552336296,9.568062658626393e-05,6.992966156880019e-05,7.868180628676485e-05,0.00010295418427083401,0.00011193677431065267,7.169631134826822e-05,0.00015011927016901828,0.00014430053804486814,7.544250090239485e-05,0.00012909901030384318,0.00010050360521854407,7.582778827442402e-05,6.593941931129168e-05,7.942714913734449e-05,0.0001249638298443515,7.72578564114061e-05,0.00010037080972769588,9.51963324159781e-05,0.0001619218585060616,9.556657873989262e-05,8.206702152376107e-05,8.214109419127435e-05,8.111184181069857e-05,0.00011201696077643747,0.00017175938903838878
2,0.00013738029511317493,7.791318826571028e-05,0.0,0.0002303769864212429,0.00016026178385721124,9.4765183371659e-05,0.00010715107656019889,0.00016228166250887663,0.00011477812237432594,0.00012901114441027565,7.944405167966811e-05,0.00010934402498967662,7.667964670531671e-05,6.581054328997422e-05,0.0001046710300431844,0.00015740767738609985,9.611756113458816e-05,7.423596569945096e-05,8.588669603009444e-05,0.00010771068454248624,0.00010204931106280046,0.00011205837790915001,9.878000527842951e-05,7.412896828570974e-05,0.00010445757483162409,0.0001302064059294866,0.00010981720214672984,0.00010835418604011505,7.890431866830578e-05,0.00013741946340229796,0.00015409092600878241,0.00010553767040310552,0.0001034476713857342,0.00012061129700555028,0.00011232362247968019,8.545650715306068e-05,9.212771842662623e-05,0.00010650196008144025,6.238850055248503e-05,0.00015765450802504368,0.00010767683547072123,0.00013612177312487248,8.572871398516997e-05,9.268006394875734e-05,0.00010565630248539949,9.883832692772341e-05,8.075852113465717e-05,6.942899447541479e-05,6.587623309975527e-05,0.00010946968419938926,0.00011242824612563788,9.290815249875809e-05,6.890177692279197e-05,8.261895135622389e-05,0.00010194309179308532,5.920543190715246e-05,6.014267769184669e-05,0.00011655128772473414,8.843894930105912e-05,9.552490229385006e-05,0.00013535369402722537,5.776889545939527e-05,9.040197781654403e-05,7.175960395500606e-05,0.00011135541327634235,0.00012591663243592061,0.0001518694172795978,8.915646623087484e-05,0.00015066418558656863,0.00016844819087382475
3,0.00015291808455698198,0.00014170158907000997,0.000150247156354153,0.0,7.430489096316434e-05,0.00018525108668789167,0.00014348315130234828,0.00013496838459937043,0.0001696319559271285,9.383076352524806e-05,0.0001784221080599138,8.57721002003652e-05,8.298450532895692e-05,0.00016847501678734025,0.00011029468874869563,0.00017744818496275724,0.00012510347628640653,7.637781098772706e-05,5.5802813546681796e-05,0.00017585391111288304,8.395142509644479e-05,0.00012452765872678127,0.00013100194883013165,0.00016396951846316967,0.00014089251522623333,9.262106190558087e-05,8.101526096030314e-05,0.00019492723991108884,0.00013494987127585936,9.523827683381562e-05,0.00013096858793521538,0.00016031304581812396,8.025358993512215e-05,8.704663312463881e-05,0.0001224153874291704,0.00013921452653019913,9.217102111322043e-05,8.819729668040543e-05,7.683142092664796e-05,9.10601335163314e-05,0.00024387206085471058,9.119882209791683e-05,0.00013407497899167484,0.0001470852615958134,9.978632521226658e-05,7.909460669505678e-05,8.222974664747702e-05,8.861496973025075e-05,8.278782954437989e-05,8.72757906774595e-05,0.00012255567576699065,0.00015281444976728454,9.818977981005257e-05,0.00010250124536195937,0.0001002571699779045,0.00010423683762184861,6.784312378608405e-05,6.831562449758656e-05,7.470414173845923e-05,0.0001387465608600823,0.00011268279552657879,0.00013509463017073633,0.000145605899943778,0.00012287473282708103,8.935878618582413e-05,0.00010673391276609624,8.877139896687453e-05,0.00010004124438808875,9.458062948142692e-05,0.0001809220115543602
4,0.000246799890948325,0.00015494463005606303,0.00011866083853509445,0.00017931788424079993,0.0,0.00014190099185636425,0.00013094974214528606,0.0001439318580887868,0.00020737242620743704,9.726586734224842e-05,0.00014680380535900923,8.109606728833548e-05,8.248431233828164e-05,0.0001498017406938136,8.381161064417237e-05,0.00012317642405182795,0.00015462270808369485,7.828334634679882e-05,0.00013036727627157156,0.0001545180673020221,0.00011395417917635295,0.0001724967960805998,7.929997511493682e-05,0.0001143264356992403,0.00011917875700088077,0.00020167954570537896,0.00011302460636239338,6.620785417481264e-05,0.00010024009759020034,0.00012751905137531127,9.048618127849746e-05,0.0001036876111421304,0.0001243514175085268,0.00013551111358560143,7.476065874233734e-05,0.00019695270324161316,9.886325869383169e-05,0.0001123211506754204,0.00011676356473006129,6.929388718170544e-05,0.0002142201856033975,8.240853981465842e-05,0.00016676392118211431,9.170112888969915e-05,9.354265580353883e-05,0.00012738728187511048,0.00013750618467816273,8.798486356101092e-05,0.00017842090045471713,0.00017637203194377374,8.31042257775949e-05,0.000123708392542426,9.852090576233924e-05,8.674414504818991e-05,0.00013629001383863308,6.742219563251205e-05,8.324330575084447e-05,7.107416667335904e-05,9.296729311181734e-05,0.0001074299102965303,0.00011458797085156805,7.086115167403422e-05,0.0001188855202546435,0.00015034565388417966,0.0001045415980435045,0.00010510084425688064,0.00010729494861223898,0.00011575206972011381,9.486330661748072e-05,0.00016458689844872017
5,0.00015302182506866485,0.00013542955883697543,9.90939878570434e-05,8.015356289498521e-05,0.00012778350555600333,0.0,0.00010610613915928973,0.00013163101753383522,9.616558985180908e-05,0.0001432445681070413,7.553222191756667e-05,0.00011416927948701415,6.140964874213568e-05,0.0001498690130995849,0.00010728313767082664,0.00010790020159131624,0.00013493860037102948,0.00010594641292677298,9.801095874088755e-05,9.186573234463405e-05,0.00015310549224866946,0.0001448017503917241,8.378814168440278e-05,7.269184185653083e-05,9.679297796020025e-05,7.336542075380655e-05,9.312733583732089e-05,8.016819660727664e-05,0.00011239318306615081,0.00010093067233348706,0.0001231862949718125,0.00011737027768521003,9.504212200750931e-05,8.58505442521928e-05,9.117522652546717e-05,0.00011973112038802597,9.072589720588883e-05,0.00014491253137436538,0.00011983447995701556,6.825320289835778e-05,0.00013245761973563732,0.00010066256095401186,9.30842057516059e-05,0.00010574181371894666,0.00011614928729081987,0.00017064227857264993,9.67547424684677e-05,0.00015127523748666285,0.00014351951700586482,6.87354369100804e-05,0.00013443614058599417,0.00014259634764263637,8.319620943069819e-05,8.546227385673854e-05,7.385546012133176e-05,0.00012688377847129814,9.770449552213386e-05,0.00013242198206514695,0.0001672466874389259,0.00014029726510818904,8.818137633305746e-05,6.079640341662612e-05,0.00013599286509997246,0.00016202988260268235,6.020541144653518e-05,0.00011692587890620039,7.247690946895439e-05,0.00012182411636018543,9.674796345838988e-05,0.00011847483105711935
6,7.953900391861684e-05,0.00012750252317186216,0.00010855410780549954,0.0001655165044547659,0.00016513867684442657,8.16507527770976e-05,0.0,0.0001574699634671496,0.0001362095223588661,0.00010172485680041766,0.0001042247380950662,8.943709792469394e-05,0.00013212066056760414,0.00014104387082772074,8.04362282579662e-05,0.00010949303658952089,8.167859664747214e-05,8.454078674641064e-05,0.00011603944451464682,0.0001294686430971079,7.036287507687658e-05,9.505800669758243e-05,0.00010700118513156489,0.00010963805384605816,0.00017164237430429633,0.00015322240961253034,0.00011099049539370447,9.439828376084894e-05,0.00017636132385466389,0.00010511038916786711,9.584299646520086e-05,0.0001033702136648226,7.063166706248459e-05,0.00016043430472803611,9.78065102894576e-05,0.00010569543053584094,0.00013769529773185264,0.00010169732472310699,9.704129480108125e-05,5.9968319679463015e-05,0.00011344348575597232,0.00011595854937487813,0.00016923965263176768,9.305861985200871e-05,8.088484963644407e-05,9.371629786340657e-05,0.00014420884234006283,0.0001233608490080184,5.943904226477197e-05,0.00011613226867302906,0.0001369344237337666,0.00018919300393341478,6.79356333698906e-05,0.0001293072214033536,0.00010879733157787236,6.453768190139547e-05,6.0735061502950194e-05,0.0001044926883318746,6.906750761882869e-05,0.00011738218636599438,0.0001139802286780288,8.793671439438194e-05,9.599650284222236e-05,0.00012104198697524395,0.00012767162858468223,0.00010270605535700385,0.00010395416232592828,8.37365468544963e-05,0.00012385228057496756,7.321320341666514e-05
7,7.71462133708176e-05,0.0001137450228990772,6.729088083889659e-05,0.0001688963941918644,0.0001539385713846946,0.00012155822231564257,0.0001600359341485982,0.0,0.00011871741557989749,6.470739475258696e-05,0.00014136151332398323,9.386603334081624e-05,8.300760074699397e-05,6.639378125766796e-05,7.004032770012523e-05,9.603796406241016e-05,0.00013402168971380287,8.118009109876227e-05,0.00011200181014063906,6.275671556143777e-05,8.316578679726588e-05,0.0001038373660169105,0.00011137126084375869,9.0253484733629e-05,8.431481761851415e-05,9.494194782928423e-05,0.00013478690771584915,7.007348230414846e-05,9.886015568399792e-05,0.00012644218767711118,9.703818536467415e-05,8.269606393391493e-05,0.00010249558934019374,0.00012884788053461207,0.00011428429308756842,0.00010619830422416573,0.0001286280192525216,0.00013343481598776925,0.00011177906371979489,0.00010444440340085998,0.0002468646059234421,0.00010133156304224084,0.00013914779285007235,0.0001654594919984191,7.605036684793071e-05,6.770364841443484e-05,0.0001041706711061163,0.00014366585153312083,0.00010454843383254648,0.00012206428087789263,0.00011970071406852386,9.842673323609201e-05,0.00011183103847996519,0.0001009631245884517,0.00021673495195906616,8.203681009286491e-05,0.00011559503603684073,0.00013110992935994975,6.576050598354046e-05,0.00010506795270421045,9.647283763161268e-05,9.39481259753811e-05,9.802467342248787e-05,9.272319121158765e-05,8.428041775402549e-05,0.0001209048887636964,7.69016192192671e-05,0.00015005693172952386,0.00014195420790121235,0.00020611984906971799
8,0.00015998820200562098,8.824026227312044e-05,9.796535436143626e-05,0.00016429951464590767,0.00017912916921763433,0.00010974144470577715,0.00015287154397881534,0.00011072378315842132,0.0,0.00011960468384387431,0.00010732576111464256,8.461235219732955e-05,9.784211975453667e-05,0.00013750057916521612,0.0001496286787495892,0.00016352212134196573,0.00012914760396057028,9.542889485982313e-05,0.00016386573969919777,8.319144961866948e-05,0.00015277132567360858,7.098874947473656e-05,7.172895360018577e-05,8.26232734022538e-05,0.000150306103852209,0.00015213414233971128,7.904901424949164e-05,7.17748172174246e-05,8.999716613735127e-05,0.00013217493966216826,0.00016670516668659162,7.310688145701167e-05,0.00013434903222585748,7.748717770921995e-05,0.00010159789978957938,0.000174337652910457,0.00013408655175222405,0.00012121244013223688,0.00010178158808027169,0.00010794585261741245,0.00013937364724046097,7.684951345803597e-05,8.634448806507035e-05,6.213985008042693e-05,6.602136322640593e-05,9.95458381578395e-05,7.490605367176036e-05,9.982635848693912e-05,0.00011528760238218265,0.00010531256965021137,0.00010680003303856405,8.405667711558991e-05,0.0001001758511609197,0.00012669756301787703,0.0001090567301257484,0.00016095938346637537,9.939284785412226e-05,0.00013296075128171872,0.00016001723528333056,8.71649242047009e-05,0.00011876571358081589,0.00011055526515649764,9.977703127494515e-05,0.00017744014556077958,0.0001157498136830367,0.00013016861364242597,0.00013434237182739217,0.00011975273873568901,9.988068744085684e-05,8.833613192126554e-05
9,9.656212852808232e-05,0.0001283087432271707,0.0001292772331160192,0.0001510181129941615,0.00010027501180925083,8.729906171539438e-05,6.824144244021044e-05,0.0001162980679679363,0.00017555029497407537,0.0,0.00013422518989604588,0.00012105547601175947,0.00015812855757723934,0.00015531543732241117,0.00011739834699104322,0.00017603762225079953,8.340355809779209e-05,0.00011180568561869607,6.817675724577819e-05,0.00010773981977498576,6.685207122962578e-05,0.00017082111000447686,8.278618838012843e-05,9.629855215539884e-05,0.00018109894512756175,0.00012124725469082472,7.984910450109647e-05,6.00739769995953e-05,0.00012181659472734777,0.00017632469010465398,7.403890808905324e-05,7.78761564437984e-05,0.00017874590002711808,0.0001422012486858861,6.479662270234617e-05,0.0001113149031855456,0.00011320677005515739,0.00012902458107975041,9.805267307689652e-05,6.570378189202978e-05,0.00027115364350865657,0.00012450635524086922,9.649649160920852e-05,0.0001498680705567408,0.00013292066345262386,9.714763598881372e-05,0.00011482587936253277,0.00012855655536288778,9.882957282116257e-05,9.809456319558878e-05,0.00014170927617421667,7.639864005350025e-05,0.00010302490946327163,7.467340099005746e-05,0.00013899130594744035,9.630423044669183e-05,0.00015766035777855402,8.44809536993284e-05,0.00010645525730900876,8.746474843493148e-05,7.225136673300979e-05,9.987030602566755e-05,8.820870757813304e-05,0.00018255160311303137,0.00017842615856563518,8.668468561685712e-05,8.762712874483633e-05,0.00011001460102681302,0.0001595075122944924,8.435253253833802e-05
