,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014157176399702523,0.00013124323836160036,0.00011301606765617765,0.0001790384473676587,0.00015446317952459097,0.00010901741176341386,0.00018357242601600208,0.00010136022468341149,8.131955053447467e-05,6.994154922744773e-05,0.0001789512664513952,6.224146638662873e-05,0.00010972799322719706,0.0001602416899841965,0.00011908014583562072,0.00016214659975884125,5.8316032087391136e-05,0.00017051986168069603,0.00012642681999571766,8.824267988804537e-05,0.00015441237396807446,8.503966833653284e-05,9.941909914084427e-05,0.00012860459063361582,0.0001377815554882916,8.022398723747438e-05,9.77648024377466e-05,9.706132803068567e-05,8.037607198407093e-05,7.735402162202607e-05,6.860838510642313e-05,0.00010874300797374403,0.00014569550194275276,6.826717500220462e-05,0.0001210617100755616,0.00011975042312770109,0.00010331305961031154,0.0001137402696590301,0.00014611142749375492,0.0001275018370038536,0.00010906472515436608,0.0001111721364420825,0.00011759805372029516,6.254716714750413e-05,8.975652707529399e-05,8.900588458595632e-05,0.00016511768636907697,9.006867750956035e-05,0.00010848597199612152,0.00011197645707812268,0.00011484213966409142,5.5484397997897815e-05,0.00016992502900736964,0.0001096133112933966,0.0001282174084018175,8.32925330219984e-05,0.00011413470919109421,6.693407523165492e-05,0.0001774404125305837,0.0001189811407669709,0.00011145450668156864,6.609450360933747e-05,0.00010419150951252171,8.308602163440841e-05,0.00017040932330861656,0.00015404919878697233,0.00016192877281375942,8.652578305344419e-05,0.00011329976154140375
1,0.00014653435255762372,0.0,0.0003142901724196396,0.00015648127423030798,0.00013985437002264915,0.0001386481670624155,0.00017221824963856695,0.00018653164488364373,0.00010722851460321584,0.00015177118882243813,0.00011685848575799622,7.175781345234185e-05,0.00015950616939999621,0.0001518774520251462,9.275111106264834e-05,0.00017477716376820983,5.5601556142732586e-05,8.54142022158336e-05,0.0001511916406810472,0.0001023654726627482,0.00014283121801945565,0.00012983685382489537,0.00011022389210065766,0.00015484648259284949,0.00011841976539258165,0.00013226507441361013,6.418228487670041e-05,6.537711476950081e-05,0.00014929510144444556,0.0001666946151727778,0.00012831918900270065,0.0001183669229979126,9.024775426196833e-05,0.00023820627157525748,8.13258411728743e-05,9.913295487311737e-05,0.0001676081713604484,0.0001553523829087861,7.616035494539582e-05,0.0001591589633140834,0.00018715390938520143,9.774166033330236e-05,0.0001301594232008388,7.256513714276423e-05,9.636917594921394e-05,0.0001183909979904397,0.0001249659257666136,0.00010014604730049802,0.00013451011150748642,6.919438100144121e-05,0.00012160029112394459,0.00016557096373637128,6.345660079089496e-05,0.00012570567939053517,6.480398663731382e-05,0.000145520586409233,7.101998561639277e-05,0.00011437003515656061,8.049606176959273e-05,6.844578126344359e-05,0.0001606718661909449,0.00012430557173304864,0.00014676245871090017,7.05022602153539e-05,0.00013990421436832755,9.977407344485196e-05,0.00011534304581387499,9.513078266713646e-05,0.0002456394295665249,0.0001061875145510164
2,0.00016621227852888022,0.0001856867819053108,0.0,0.00039427240967527703,0.00033134301871441885,0.0001090768553487466,0.00019410778729666246,0.00011050911807311035,0.00012121824560955673,9.963185500936868e-05,7.510324716508561e-05,9.734581889094092e-05,0.00011699566626358896,0.00010638405480986395,8.80124647729861e-05,8.431133353486815e-05,7.625485877029823e-05,0.00010901379279099604,0.00010216985475980786,0.00014666610233114477,0.00010484986370564058,0.00016550041012351223,0.00013139085662676583,0.000101347662682202,0.0001441583210636461,0.00019987423933113006,9.968699556872125e-05,0.00011150168782186342,0.00015081428885567192,0.00013784138473735033,0.00010600110040057764,0.00015542271627486386,0.00012311886866556656,0.00011369974622748808,7.527861451512542e-05,0.00010033916653473681,0.00018765122127798863,0.00010010610906056961,0.00010963451825512401,0.00011245512350354988,0.00013216761310945688,9.188161810330256e-05,7.2747576166276e-05,0.00014832903402009476,7.00270522117357e-05,7.581164784696491e-05,0.0001312693032855794,0.0001228235572259692,6.182919870183308e-05,0.00013203161087575578,0.00012509520334296945,0.00013020721531567354,0.00010798740303305156,8.494303696327672e-05,0.00013408729009865912,0.00010500808742417754,0.00011206073586475834,9.434300446309488e-05,8.173848912202577e-05,0.00012237297538942134,0.00010821390361792256,7.467261529217785e-05,0.00011932398099396641,0.00010793859539912946,8.956423235004816e-05,0.0001427065552575926,0.00014997446505826998,0.00015246704393406715,0.00010592450821771192,0.0002665816588015335
3,0.00028517919475175995,0.00029024127221186926,0.0001514634306389249,0.0,0.00012928230417177486,0.00017977428762149786,0.00012625849729916566,0.00022699480530720845,0.00016479821725478354,8.098003125285474e-05,0.00011031879081080192,0.00017815018091429883,0.00011039279766130442,7.441852938140803e-05,0.00013353859917967695,0.00020106743610926034,0.00011520504353407372,0.00010195867210550164,0.00012799116172090562,0.00014401734840610217,0.0001470834079680658,8.626582940344409e-05,0.0001244618332454455,9.230314421568982e-05,9.38694545543673e-05,0.0001527555876829253,8.733147564459827e-05,7.500070376016231e-05,0.00012039167148837382,0.0001562979351382147,0.00010222323072910362,0.00013561056217874256,9.824000690395527e-05,0.00010411181442250112,9.373503470399704e-05,0.00014479961000992125,0.0001756139949347931,0.00013461223795010587,0.0001020429277307195,0.0001399048365359881,0.0001695842967173208,0.0001454439847331785,0.00013906568872183757,0.00016081880948202508,0.00010659375926172569,9.557998533458904e-05,9.626876604394072e-05,9.865735807595051e-05,7.933906389655589e-05,0.000100986023460599,0.00011253905896407389,0.00010890508572480676,0.0001233134869332924,9.313329531807074e-05,9.31483365065985e-05,0.00011514435812141849,7.827112695657008e-05,0.00010332331331234169,0.00012805342915212672,0.00013155883438512234,6.977401826514344e-05,0.00012600406190734398,0.00010057663215236876,0.00010048813357815451,0.0001243254910467414,0.00011340963270764295,0.00017663615753412125,0.00014119075434231108,0.00010141344101233281,0.00011693406635029375
4,0.00015022484717897486,0.00012248163081840776,0.00023478126264687052,0.00023902606923204882,0.0,0.0001023425608209235,0.00010200477914935436,9.97601716576332e-05,0.00020952444765281168,0.0001636505200986368,0.00011439361786426538,0.00015327775614099577,6.701701473871788e-05,9.43233667832622e-05,9.671370987096586e-05,0.00010450138505040096,7.826667403097359e-05,9.664130710649594e-05,0.00014842465598476187,0.00011331985195075338,7.275454423562572e-05,0.00022070220170979926,0.00010767189181612973,0.00013383259906634985,0.00013429909472190168,8.174845909841683e-05,0.00014587985769714686,6.824919265187942e-05,0.00014851307457435387,0.0001289871793801741,0.00017278788512824122,9.500402698844295e-05,0.00014570485903470912,8.230301430729355e-05,0.00011129309507300453,0.00012824087741736194,0.00010427140387450134,0.00010131713991920078,8.248754217712488e-05,9.321662565155737e-05,0.00020748547420542144,6.582412958242789e-05,7.59599004205575e-05,0.00010141767846032025,0.00014175874513692394,0.0001452100323765465,0.00014971007183553714,0.00018017297173059652,0.0001754577168433963,8.583105740589114e-05,6.365271044986355e-05,7.830624973307022e-05,0.00010966512195053211,9.478450559472394e-05,8.866497093243992e-05,8.55070299342826e-05,7.411985375910845e-05,6.961615293886965e-05,0.0001263241247416796,0.00022542253459761392,7.646697612148541e-05,0.0001572116060316224,0.00011713366712719437,8.12364238405671e-05,8.801895231256428e-05,0.00011421756732596051,0.00012086457979902894,0.00018110919088816843,0.00011759281773135454,9.963532992514427e-05
5,6.762378349727303e-05,0.00013982991590188133,0.0003185758134641333,0.00016471771659705553,0.00020202698026812745,0.0,0.00010392613139929869,0.00014398484478365866,0.00010802427117939785,0.00025154213506349137,0.00010726234498337424,8.982199750860055e-05,8.443860088827717e-05,9.952213734499748e-05,9.945321006744612e-05,0.00011583533812483006,0.00012039832746668644,5.81794459066283e-05,8.843934147829562e-05,0.00010861221519754453,0.00012852891022106973,0.00013220527053032244,7.035149318745503e-05,0.00010429174680050878,0.00010881690080512611,0.00014896074374583004,9.75176673077281e-05,0.00015277923480595826,0.00010305173662836489,0.00018163854735770714,0.00010071726757678009,9.019422902276116e-05,7.195366644410211e-05,6.625414491545911e-05,0.0001220342831134667,0.00012750506875750122,0.00011617473175634611,0.00010575692963576146,0.00013079969260337363,0.0001243662249872465,0.00013481127785743086,0.00010469477775355675,9.314785052598598e-05,8.118753488905938e-05,0.00011842778238716816,0.00010642481271584334,0.00010583177217853315,0.00013649166308202703,0.00012167392760332449,0.0001330306316902131,8.315236848146568e-05,7.020201817667803e-05,0.00012578040998308264,7.973433094350907e-05,0.00010250409936771515,0.00013172902449714652,0.00012443655494780208,8.167687891546853e-05,6.782281746681181e-05,0.0001096004933692152,8.524451467392515e-05,6.592322081714406e-05,8.314400982263153e-05,8.347983554387708e-05,0.00016856589107619931,0.00012325800971979434,0.00019976059347425352,0.00012320971210917118,6.919625990472846e-05,0.00025520678005661333
6,7.942937119636136e-05,0.0001775979408062884,0.00014206234482435034,0.00010773583875832314,0.00017719660985042877,0.00011963550344128747,0.0,0.00010262939893701886,0.00015388519608447107,8.566129868090903e-05,0.00010726945103184073,9.236662440115883e-05,0.00011047142338698384,9.618050799094905e-05,0.000171311602796743,0.0001257372910319706,0.00014542482294836785,0.00012249998786817518,0.00018851963134582184,0.00014436032348884311,0.00011975692111895537,0.0001610726959049915,6.948389899290478e-05,9.392064119109272e-05,0.00012477449784566025,8.165168385732107e-05,0.00012752831334815576,9.707493745179437e-05,9.494566827083379e-05,0.00014393581082970965,9.867567692369113e-05,0.00011018932240071532,0.0001463562573998769,0.00011734007999824349,0.00013494228223170172,0.00021002044831131626,0.0001421248240192095,0.00010352594285407096,7.266557681766694e-05,0.00010912010850667971,9.386786083885147e-05,0.00011561796772423588,0.00010469193298114661,8.162713129760907e-05,0.00011764048938288974,0.00017146182431529008,0.00013695258305705102,0.00013926331100811185,0.00010123724341724881,0.00010018017808523977,9.891924702825479e-05,0.00010581568756346526,7.562532837000292e-05,8.265429260538649e-05,0.00014395184844846146,0.00014013664916881225,6.937496970615357e-05,7.189295442928167e-05,8.223431753124328e-05,0.00010468772271550214,0.00022567135602470433,0.00016121300906765437,0.00011868460822857213,7.740771905717934e-05,0.00010839064066838958,9.512903947899729e-05,0.00013730574285145776,0.00011024093318967755,6.544360950615405e-05,0.00014929804344143433
7,0.00012565279395842951,9.43561795966938e-05,0.00013461040066736196,0.0001865194924149449,0.0002461787125551507,0.00010473849652536738,9.123518533856489e-05,0.0,0.0001485951076541628,0.00015335614143836338,0.00013370854859624475,0.00027529897727109927,7.09641433997666e-05,0.00011601726062360795,6.839958322889619e-05,0.00013070489230220976,9.38658893370974e-05,6.653985162911798e-05,0.0001212356175173609,9.088628234076577e-05,6.804188380517589e-05,0.00012613780671540204,0.00010999260442306296,0.00017391976722536573,7.324235768762674e-05,8.443111682944921e-05,8.867156973414972e-05,6.905820216090661e-05,6.998429408151574e-05,0.00013944342196267774,0.00012157373729720325,6.320454590356065e-05,8.556594901332997e-05,6.268122361449848e-05,8.436342894018339e-05,0.00019872089913121037,7.068507599574882e-05,0.00010026200667680723,6.972226234316395e-05,0.0001447770507198134,0.00020817295723181517,0.00010954469743328225,8.41622963990802e-05,0.00010171563796618856,8.643109071778144e-05,0.00010458190483881375,7.710454905549803e-05,8.082256323760432e-05,8.55757608304632e-05,0.00012961352467344623,0.00014251713825132282,0.00013042273247482953,0.00012481627443363148,5.365059759217236e-05,0.00011555281616068078,0.0001282893331062543,9.906380723581707e-05,0.00010581916080948054,0.00011169182632345314,0.00011975891027697482,0.00012944683413699192,0.00012052075358192607,0.00011545021746123385,0.0001362014528992178,6.597353380619472e-05,7.274473224311555e-05,0.0001643638801270767,0.00010046936701033986,0.00012340833258352475,8.18789376768808e-05
8,7.902781206296081e-05,0.0001699884909788412,0.00010558168955674312,0.00017867539165150479,0.00024243833605775984,8.803611313100367e-05,0.00012325113509560541,0.00011327551103862898,0.0,0.0001602719178158585,8.22614321615613e-05,0.0001154515584156517,8.808343177190265e-05,0.00011109612272029265,6.57675120401073e-05,6.881618466536568e-05,7.404356499411792e-05,0.00015618298247510492,0.00010218918933005338,0.00014389188582757557,0.00020716204774587585,7.988127899127987e-05,0.00010596365500154188,9.805744607367469e-05,0.00010501643602668062,0.0001312067661877754,9.829387671420715e-05,6.394911002486829e-05,0.00011588745221727556,0.00019013184636579338,0.00010873709772107852,9.046203899556642e-05,0.00011708958334366058,0.00010873489737323637,0.00018079975349957804,0.00012431043195307388,0.00018759166936562486,0.0001627304009691018,0.0001271931128204221,9.86069138416828e-05,0.00014738489582157016,9.544254330650491e-05,0.0001120644221028869,7.910631993689067e-05,0.0001330405744835811,0.00013717941412700035,0.00012886372536746968,0.00016935067315714827,0.00010805790531373108,8.709140865080327e-05,0.00012409954161271848,0.00013789486184067145,0.00016290941588683087,9.672402152531317e-05,0.00012725854796023808,0.00016549671840043617,0.00020583284445289824,7.694848463437686e-05,7.34820401528448e-05,0.00014376351937474646,0.0001757408418805209,0.00017237095185185434,0.00011465478550199421,0.00015182645166526693,0.00012116572160049917,8.518461710809283e-05,0.00015313937796149627,0.00019467268885884083,6.547852114158092e-05,9.97876107319831e-05
9,7.100043592037021e-05,9.192894995841414e-05,0.0001331769541918161,0.0001632313104271289,0.00018881192536519118,0.00011995145306054183,0.00010105375050085711,0.00011348572008330969,0.00015717533111490368,0.0,8.6123560618319e-05,0.00016528603671446537,0.00015211673481646475,0.00010279607305854357,0.00015680561601089183,9.865873554385913e-05,0.00011987221828323215,9.729040322210589e-05,0.00011514082787642807,9.921599264788863e-05,0.00010360225796737386,0.00010938206313025382,6.822746675770056e-05,0.00012103507719749144,0.00011308577883723524,0.00022787796666357338,0.00016292015249174448,8.467563478406525e-05,0.0001857280892433266,0.00011494379316740845,9.037033020881306e-05,6.597540874174464e-05,7.486331440940471e-05,0.0001676043905206119,9.687999021646918e-05,0.00011792328574298762,0.0001434808085554301,0.00012634910718453763,7.556412889746476e-05,0.0001305173511995781,0.00013845000776420606,0.00014388230530925765,5.733863529135606e-05,0.00011414385567628126,0.00018399323443107197,0.0001412119836398784,7.184907627881587e-05,0.0001423461030038927,7.05217809147005e-05,8.98366139462229e-05,7.938914587133821e-05,8.552343888022756e-05,0.00011720398588211781,0.0001659618036669795,7.959094145107071e-05,0.00012195860471402626,0.0001257033239059355,6.671147441316016e-05,6.502214175585651e-05,9.896537739075229e-05,0.00010662664256696446,0.0001278966406718335,9.655612523073973e-05,8.292453479832774e-05,7.307086162197489e-05,0.00014298689072228857,0.00011819101526476198,0.0001480963372099852,9.333362467666984e-05,0.0001525376145949757
