,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001121542210495641,0.00010720384079477363,0.00010189757988640387,8.751912952842295e-05,0.00014910272253033124,0.00011466693153355876,7.828857149017762e-05,0.00015991451576721996,0.00016195343548710555,0.00012475088270906803,9.583401748030224e-05,0.0001304434809328876,0.00011862565293498455,0.00010354892837892352,0.00010638452437955874,0.00018374608473998715,8.237741924050586e-05,0.00010150002797259097,0.0001515451947605166,0.00013432561672891742,0.00013888935473143228,9.022789914515277e-05,0.00014856712416612953,9.432549164220294e-05,0.00018592063418121526,0.00012748971473572733,0.00011530682599735742,7.301118414569488e-05,0.00021889191225318505,9.091926881991494e-05,0.0001494454830806844,6.128734479590008e-05,8.006047036818565e-05,0.00010195707602473273,0.00013631581131865185,0.000132771394646592,0.00010247599371939718,9.372272871675852e-05,0.00011042095344268803,8.746309537906238e-05,0.00010081006790114118,0.00017526616441536052,0.00013139771240520663,0.0001238392277792625,0.00011079143629277939,0.00014801142989954535,0.00012442194848272435,7.405214810592407e-05,8.942977755275551e-05,0.00013067324065613135,6.520114255871802e-05,7.45811470935101e-05,9.762625646948363e-05,0.00010956510749525163,0.00011998568270827775,9.310795828098325e-05,0.00012629763174426144,9.923715860973308e-05,0.00018368335684913474,0.00013970914786474818,0.00016060271958310722,0.00013327845801440873,0.00011880878796202544,7.763833982363824e-05,8.477026263335113e-05,5.8771549633654416e-05,0.00013358731013509155,0.00012776195066834266,0.00010413201109541568
1,0.0001556028183997587,0.0,0.00020410538687329002,0.00019816460542041974,9.620218776917561e-05,6.242913051093016e-05,0.00011460553527213989,0.00014213677058527556,0.00018815642010797025,0.00012417664143187228,9.912840482694004e-05,5.793561545556117e-05,8.92188088168226e-05,0.00010551625234892848,0.00012008662172543833,8.438412679837986e-05,8.140185266803639e-05,5.597129394729442e-05,0.00024005685505470282,0.00011175858558897637,0.00011295514565252141,0.00014675259348155873,9.350155683380251e-05,9.07877207450634e-05,0.00010212987158341686,0.00015304620071095656,0.00011693194796049203,9.128040316656161e-05,7.804661046346072e-05,0.0001127062897144989,0.00010449056060915133,0.0001252780851918628,0.0001386718918542302,0.00013471703836780792,8.833731577538913e-05,0.00012597029435691993,0.0001256669540177698,0.0001941354085991974,0.00010352230368323514,0.00014930070221445325,0.00016788287041294314,9.136234635166524e-05,0.00011496228033955139,9.458687614907939e-05,0.00010146957608408235,8.784541768247866e-05,0.00014444718446299674,6.193612403200081e-05,0.00010355935898244611,0.00012602610408104088,7.828023215336002e-05,0.0001125739243610519,9.389229496004959e-05,0.00015142024132813918,0.00015716824910935756,0.00010448731973884464,6.267217111559272e-05,0.00013893306436677706,8.712585381292767e-05,0.0001196427245156832,0.00010756265192335381,0.00012916515831474197,0.00017587859438824996,0.00011783275816315947,7.916163061818163e-05,8.807296124006375e-05,0.00014199976598432463,7.184577124375008e-05,9.984176135644144e-05,9.117989325342751e-05
2,0.0001767986361798742,0.00012405913844623176,0.0,0.0001338178543528654,0.00015670441172863369,0.000148123275724125,0.000184455837089855,0.0001268449342715497,8.166277086016825e-05,0.00011986080090819174,0.0001305837420214757,7.41380287794825e-05,6.125544983792037e-05,8.419356902134011e-05,9.577027893312983e-05,6.960534533423873e-05,0.00011505602359644902,8.524373153602438e-05,7.481697408192329e-05,9.316114919791242e-05,0.00011181706452228289,0.0001383525582665367,8.104965847899067e-05,7.181787096311206e-05,9.741710025580089e-05,0.00011445519515774904,0.0001251369827771885,8.150016639143544e-05,8.126448347920268e-05,8.585751384574245e-05,0.0001748772596753551,0.00013603695107817045,0.00016896672495702057,0.000121146798474043,0.00011993418280638417,0.00010003939832620908,0.00018980335544606974,0.0001072265563517633,7.08412188397437e-05,9.529615835314184e-05,0.000213669715832657,8.497482759655909e-05,0.00013256324484356555,6.880786961104338e-05,0.00018263321098827367,0.00017829994866494392,9.102959909533138e-05,0.00012757674673490615,7.767979673844918e-05,0.00013443942400774382,7.526375228469808e-05,9.449995544494651e-05,6.940116691715739e-05,6.487688159832054e-05,8.17203195700098e-05,9.141390812079585e-05,0.00010547845501032687,0.00012372191720960818,0.00010804662510345297,9.526440298463831e-05,0.00011378826565304068,0.00016425998277118725,8.486630964278108e-05,8.760795090275673e-05,6.0933315034405824e-05,9.774907142645701e-05,0.00017788245196684606,9.409863195169402e-05,8.779631573555173e-05,0.00013205092515554726
3,0.0001974045528428032,0.00013127705289641808,0.0001330972154000133,0.0,0.0001899154773945758,0.00014610350062412472,8.545052196280176e-05,0.00010864468097222468,7.450031167795372e-05,0.0001288113616068915,0.00014392577971334938,0.0001441250568809746,0.00010606820696945823,0.00013921525941633907,0.00012261490603814116,8.213711469935889e-05,7.218401456375537e-05,7.579189133043247e-05,0.0002258625053404139,0.00012784655396969621,9.16200649167836e-05,0.00011362939032911403,7.364835770131664e-05,0.00015142864184649325,0.000171971869017727,0.00013028115678529449,0.00014940711531174133,0.00011201773465238356,9.024299189577944e-05,0.00011466976270821997,7.762704315656236e-05,8.584499630053753e-05,0.00012452485084567908,9.340738174690574e-05,0.0001005712542272334,0.00014129360499136862,0.0001393862670516449,0.00010965414278789874,0.00012256999660737616,8.011729997043988e-05,0.00015280177084646933,0.00011135475413792759,0.00012947880347422114,8.568358524936613e-05,0.00013769058867746337,8.476316083924752e-05,0.0001805435851185661,0.00010788053387421505,0.00010568116438688664,7.89416591128459e-05,8.906471955877624e-05,0.00013116446014444064,6.677634860762706e-05,9.241480982591408e-05,0.00015293093312044093,0.00011868341516895796,0.0001077610887802739,0.00010245608500224499,0.00013814685039160174,0.0001638080276393454,0.000149517302270566,8.927091907986066e-05,9.449959284136102e-05,0.0001576066304194647,0.00012215983052524278,0.00014062459316948854,0.0001329866832145551,0.00014311229360209281,0.00014108510933314567,0.00020196902888978103
4,0.00012755609099829166,0.00013258072939091982,0.0001444962990620108,0.00015362504936840854,0.0,0.00011729876601312117,9.872915731654221e-05,0.00014171244016340757,0.00020871279802650792,0.00011411159861036053,0.0001105801557490277,0.00010897103191603553,0.000191801414782788,0.0001162607055627894,0.00020912466633058672,0.00011444142084679094,0.00017203310641318264,9.313221081766687e-05,0.00013322645447495286,0.00015223784511130442,7.222855764691668e-05,8.310513674557009e-05,0.00012149808858213378,0.00012295514496903578,0.00014189459047222645,0.0001317956722683375,0.00017395553747816118,0.00014562141359368227,9.421361920571021e-05,0.00013890508615245915,7.673812444911689e-05,0.0001287786334609164,0.00012741816403678727,6.627260618067169e-05,0.0001112563339192891,9.512273841112652e-05,8.735629193033447e-05,0.00010570111910677922,9.764265685522414e-05,6.279539994753219e-05,0.00010526064165837419,0.00011171486630795181,9.859902222516336e-05,0.00013222659430455602,0.00010126366989011087,0.00010484441763916398,0.00016847280359039604,0.00014428735618974222,7.091872634267863e-05,0.00011564261703159088,0.00010586180177926606,0.000204535023347102,0.00010052814061020475,9.739452333007346e-05,8.625339693471253e-05,0.0001097049579650905,8.557983839433735e-05,7.931695411386685e-05,0.00014507801680587574,0.00012296495653697702,0.00015693935212596465,0.00012230857587914253,8.068883537514744e-05,0.0001275357707048923,0.00011569992276033646,7.652254978735568e-05,0.00013022638116265558,0.00013069758003937698,0.00012349241733511886,0.00010041961831968193
5,0.00014908688946083836,0.00013389705045635227,0.00011710438380630909,0.0001918045887887358,0.00010178320454433967,0.0,8.151965156533396e-05,0.00011723044286687922,9.24912725380391e-05,0.00010268100494665523,8.38389994697495e-05,8.344224404921112e-05,8.379995023396378e-05,0.00016094546574586005,9.008071940833234e-05,8.75953999178606e-05,0.00011415848495365757,0.0001128485447024967,8.277433873536124e-05,7.339618353784832e-05,6.985728399885836e-05,0.00014304799100889592,7.424320775227819e-05,9.355073387510985e-05,0.00011217624960940672,0.00011204539227351295,8.548857071474595e-05,0.00010476938045493855,9.34027504233963e-05,0.00011332711504928997,8.453205562494959e-05,9.405491760572692e-05,0.00010744781012489789,7.374436115948007e-05,0.00013626202989446776,0.00011785459516939975,8.126864804676264e-05,8.561693913881491e-05,0.00010179748516121711,7.103899708635237e-05,0.00013122908263551788,6.567908723008669e-05,8.029133359571235e-05,0.000114961357066909,0.00011053927621281668,9.466657301991229e-05,9.627478703435713e-05,0.00015128356258835862,5.971253715167861e-05,0.00012334966975292603,6.247656052463078e-05,8.442011831101967e-05,0.00012633939214135633,8.808891817598986e-05,0.00010867354841694209,0.00012475312884189962,8.558959980647357e-05,0.0001796057149621519,0.00015318981053185477,6.502957094856813e-05,0.00012142413191738216,7.86514740751211e-05,8.573208408873603e-05,0.00014789105811252077,0.00011349799446121989,0.00013885300107838687,8.393027179972241e-05,0.00018702171980888407,7.041378462278233e-05,9.499670915264746e-05
6,0.0001625684692089447,0.00015777909533654783,0.00012995407065067023,0.00017427815078987317,0.00013777027711495637,0.0001272891283854648,0.0,0.00013081016833489147,0.00017910278381204605,0.00010442631690866681,0.00011623882246786677,6.761057869987284e-05,0.00012496671297724488,0.000131312429615818,0.00011110052103252919,9.681376993213646e-05,8.760770728085044e-05,0.0001351307021528232,0.00010202476852548268,0.0001283457216883031,0.00010361484214278215,0.0001247929784615934,9.089345923982263e-05,8.748066896647877e-05,0.00012139218445908062,0.00012092481064438335,0.00010991507652579015,0.00010145705909161662,0.0001569106947359966,0.0001151364882627728,7.680670113066889e-05,6.181543585208326e-05,0.0001689215272974338,0.00010146992136790077,0.00011302965178270476,0.00012639803893491026,0.00011955711798586501,6.867783942972829e-05,0.00012442171187039845,0.00010050420876243006,0.00018162069077284952,0.00014273220947410496,0.0001388100922979403,0.00010622584678470828,0.00015801040129481702,0.00014540668427557237,0.00011111228646154248,9.47863101192824e-05,8.155414781532926e-05,0.00012990990529085207,0.00012758967215330985,6.387814563123648e-05,9.590162391444328e-05,0.00015985855494139544,9.792097515655315e-05,0.00010315824819578074,6.407605416436683e-05,7.678874126300012e-05,0.000113035997980331,7.845172607143296e-05,0.0001192388945627366,0.00011442949559253276,0.00010609940241916411,0.0001263708225862774,0.00010417002503335997,0.00012642161492048605,0.00013273372721268642,0.00013597853314540362,6.840403432390624e-05,0.00014158326050595676
7,0.00013175991351304235,7.031611482319155e-05,6.36489113011411e-05,0.00013777699961582468,0.00013373687297742138,0.00011111873292263362,7.127014253388143e-05,0.0,0.00017494969549217458,0.000110216381054914,6.332749114259958e-05,0.00011790771294782587,9.212005768728083e-05,9.127542702878065e-05,0.00012666159237276507,0.00012479228679613532,7.59034131293943e-05,0.00010454428478360236,0.00010287803120907242,0.00010143451376846892,9.901283676690757e-05,0.00011918966490216031,7.650245397550594e-05,0.00013320678278016734,0.00013773169185412554,0.00010585438616765315,6.745274984957642e-05,6.16401316909712e-05,0.00010180292453821496,0.0001351525388826544,9.4629248972013e-05,7.683875460837057e-05,6.678737675277593e-05,7.070618629287725e-05,0.00013395213152172378,0.00015393025133334317,9.658441526365783e-05,0.000134207749463202,0.00013137553445598843,6.706772917100454e-05,0.00013340755033689996,8.139922259049042e-05,0.0001002191134794586,0.00011497880934970169,0.00015458384389395547,0.0001952341119246891,0.00010353169162527904,8.719395809182962e-05,0.00011854613189981937,8.576845092817412e-05,0.00011524361099106958,0.0001299732793417362,0.00013363482843069862,0.00010160456536440541,8.522221999254964e-05,0.00013102850135330159,7.260767746721662e-05,0.00012903980871594754,8.763628203096251e-05,7.965876623516402e-05,7.330235078057409e-05,7.072962199583242e-05,0.00011109994778936236,8.945989421111124e-05,0.0001432794747730873,7.345910626208035e-05,9.62127468050568e-05,0.0001204707623682147,8.58686888375472e-05,6.628942976519937e-05
8,0.00013790581960473777,0.00017197140810033302,8.294138148199335e-05,0.00010163824150515442,0.00017432266387042565,0.0001646321163168539,7.585407705581454e-05,9.928228252160275e-05,0.0,0.00013439624306108437,0.00014892920383447218,0.0001452859088128262,6.732111959997673e-05,8.129457865050918e-05,0.00015603398480367231,9.515890139924379e-05,0.00011631595622835615,0.00013622614300691578,0.00016880686796769034,0.00013823968933176917,0.0001654432027227283,0.00013340944159988147,0.00011370368968351819,9.490760892859184e-05,0.00010979332379658389,8.59861861962743e-05,9.418245710789196e-05,6.457117805691752e-05,0.00018271673963723026,0.0001282130190483693,9.797618945611165e-05,0.00023863717773639267,7.439607841601123e-05,8.825747848273173e-05,0.00015867830269771204,0.00014906140159336097,0.00016136227118031287,0.00015710830050150187,0.00014090904551562611,0.00011193349852002692,0.00019801304613514727,9.844439724303638e-05,8.773915627348956e-05,0.00010163681831214476,7.808791035213075e-05,0.00015563232874423526,0.00013838379117513537,0.00011701560843625623,6.61258291725779e-05,7.27416935268698e-05,0.00014073324158770346,0.00012623176163904513,8.883531601340431e-05,9.197725388444303e-05,0.00010360146824815696,7.986324920983197e-05,0.0001010436681406589,0.00013372414687972873,0.0001125551474863751,0.00010234257400425723,0.00017822329163019894,9.95809261258939e-05,9.414428188987796e-05,0.00010079446926946266,0.00010556436416838777,9.83662607875598e-05,6.534486226674108e-05,0.00011605323027192896,0.0001264680396426798,0.00019357025905643158
9,9.510629451949364e-05,7.327437426358756e-05,0.0001294013073729524,0.0001183474522619801,0.00013085236627860845,0.00012456478134649978,0.00012019768806215113,0.0001386253435525488,0.00014392641932138884,0.0,0.00016794675336693227,0.0001086304590610322,0.00012695083986094432,7.687641584137165e-05,0.0001207185561388342,9.243567647850627e-05,9.171173286839968e-05,9.997719891282888e-05,7.24773763546668e-05,8.473327945543967e-05,0.00014702911791318482,0.00010992707947677013,0.00010446415181385793,7.573717251160066e-05,0.00010538165777545944,0.00016215067160946955,0.00016886848091123244,0.00011090398206844022,0.00014599144889121616,8.239922570148572e-05,0.00012290321836334742,7.922577083046272e-05,0.00012607931650553697,0.00012379348780642123,0.00012287844072596818,0.00010280178353664233,0.00013951241356942515,6.555224854530521e-05,6.778304244915088e-05,8.775195272909853e-05,0.0001830452898541457,6.553081045474577e-05,9.523651281770588e-05,8.388875658516623e-05,8.619351205525187e-05,9.779766055789725e-05,8.81940169565759e-05,7.842847888888343e-05,0.00016809809006989177,0.00011162473623375084,9.063257879425847e-05,8.803438525561303e-05,0.00010119078548139824,7.524925281366076e-05,0.00012288019857342676,9.20734123993796e-05,9.33073085013782e-05,8.159559975354176e-05,5.80264431263993e-05,8.008505303508926e-05,7.071799892942432e-05,0.00010914047352556391,0.00011536913704197739,0.0001490118516544479,0.0001069373336997826,6.093402118106109e-05,0.00015660099792823968,7.203769929379154e-05,6.832727101727406e-05,0.00013058262480208587
