,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018085285081696745,0.00010796937212216922,6.675169511749178e-05,0.00015464682571876762,0.0001697369549043217,9.30480717290145e-05,9.018363047139064e-05,0.00014296266268308812,0.00011181859517350695,0.00013737806520320252,0.00012941578768293043,8.560655276653545e-05,0.00011193781837050707,0.00013756130355023027,7.340183788565116e-05,9.568047548640924e-05,6.428283523525896e-05,0.00010096131751694515,0.00010230934471358588,0.00011928643585446485,0.0001328776965627863,0.0001448686981378877,0.00017005514718980197,0.00019348951158160388,6.958973431098925e-05,0.00010910029586736005,0.00014226505165877975,7.518196405053165e-05,0.00012956523148760664,0.00014403251133876074,0.00012954135887958512,7.48091445819389e-05,6.827819616942256e-05,0.00011347084086575514,0.00012704436668020496,0.00012607810089491691,0.00013824594788927207,0.00012132238797999643,0.00011887511522972598,0.00012721478724961652,0.00011161089856199843,0.00011680621620590574,9.045210950946648e-05,0.00011005672654773981,0.00010511011035167252,0.00016516515576541017,0.00016069507186612108,0.00011920392123742661,0.00012698561924205217,0.00010472124941028747,9.495416949789449e-05,9.374748292438082e-05,0.00010742218695380181,0.00012142328415990972,0.00012570079708931585,0.00017997607556701886,9.210850784172532e-05,0.00019610317882361576,7.371853559690133e-05,7.756978788787505e-05,6.155212967086896e-05,0.0001528017547292699,0.000137976662942184,0.00015109540876644966,0.00010448782373410543,0.00015564949790106882,0.00017469165042801932,0.00010210916223052115,0.0001351428887811564
1,0.00012217751981624553,0.0,0.0001245832001645893,7.36771987478097e-05,0.00021053591540934268,0.00014390330826056673,0.0001270992847773008,9.994264148681207e-05,0.00012428108349046645,0.00015524878691441335,0.00013984769224512398,0.00012183320928197738,0.0001729828646272844,0.00012973488687253098,0.00013236572954206693,0.00014187753664408556,0.00011417920249962927,0.00011902597602897206,0.00015930108816362374,8.50826027438018e-05,8.92748946527469e-05,0.0001425337616992441,0.00021086526528267833,0.00010525155270728963,0.00014924111382028828,0.00021031746723410247,0.00012077090464826663,0.00019048602026059338,0.0001062249125531542,7.545803374866739e-05,0.00013856643876360145,0.00021260378372738202,0.00011963206339690757,0.00011234577096280318,0.00010729580193345871,0.00022525485263428453,6.5769727982819e-05,0.000191285106333394,0.0001557237267591939,7.703256299908982e-05,0.00011145147312217426,9.047826821073595e-05,0.00013463967052785008,7.325864268315424e-05,8.868900577147616e-05,6.696110365208432e-05,0.00011412800337621444,0.0001038723320751754,0.00011352963664674212,0.00013627653568444855,0.00011643665623997464,0.00011519562988844556,7.885034231791074e-05,8.973206245113124e-05,0.00013003861225527793,0.00014172896990240384,0.00011521521912115746,0.0001407526664507903,0.00014562732870341576,0.00014357287550563797,0.00011232725346662376,0.000146443801298627,0.00015831729055832352,8.757780061033549e-05,0.00011221067213453055,7.08808720917768e-05,8.242853736331321e-05,0.00015360153738279737,0.0001325713087100108,0.00010407001986533213
2,0.00012614722139967573,0.0001515673947870453,0.0,8.83912261322331e-05,0.00012410175258034935,0.00013687397043114088,9.49789136476564e-05,0.00016280538271455644,0.00015669456388438068,8.612088594898306e-05,0.00010850725695363623,0.00021166502905477076,0.00010836155678017508,7.555305358462865e-05,0.00010201637374270748,0.00013816800560131738,0.00011999622251739154,8.679039417792809e-05,0.00015919106172027908,0.0001374840808676002,0.00010622306742944686,0.00014684407157276877,0.00011869239437054019,0.00011523530764698302,7.348997467187353e-05,0.00010408524728058248,0.00011523526415755377,0.0001300548372040508,6.756911580990915e-05,0.00012031547102295654,0.00010676473527882803,0.00015369396716724803,0.0001480851005542808,7.963443377058852e-05,0.00012300834665029836,8.865496364781749e-05,0.00010125574074592554,0.00010529018994513696,0.0001078180926129698,0.00011806691796922707,0.00011372186756246828,0.00013270819474364882,0.00012281145951956204,7.132592542749355e-05,0.00012753320545198733,9.951175576668792e-05,0.0001187099815813385,8.341219397412628e-05,6.750674967614771e-05,9.368480291784559e-05,0.0001541669168093688,9.797737309363842e-05,0.00014232356518181034,0.00011386284181073196,0.00014680174561346212,0.00012329209169247455,0.00014120487807565708,9.154885337557307e-05,0.00011693944677872045,0.00010165996840414166,0.00012405517288581694,9.094638345844007e-05,0.00012259684486787322,0.00012297740937403285,0.00011536934259957599,9.576082208907755e-05,0.00013631267331461829,0.00010942422073887123,8.927576095698428e-05,0.00014097347322013405
3,0.00014803221678307083,6.0500522074274945e-05,0.00015471326783056237,0.0,9.340130277693611e-05,0.00013164469801067271,0.00010766327391856253,8.056729267637064e-05,8.822061810831576e-05,6.984572590161114e-05,7.060979230084825e-05,8.67638950442963e-05,0.00012178299420194266,0.00011595092994949558,0.00016053621022368953,0.00010285823425050092,6.704252528838099e-05,0.0001747143602779262,9.047545670378597e-05,0.00013728775846305228,8.090103284709323e-05,0.00011696677876789155,0.00013521239276440578,6.2247781910172e-05,0.00010228778946070573,0.00012049774843682161,0.00012251922269927067,7.746513879854536e-05,0.00011214503494785303,0.00010550151302880457,0.00012219275765631453,7.921339103197944e-05,8.189025192948859e-05,7.814855241169358e-05,0.000124076471395253,8.640123864222209e-05,0.00011056644815137494,0.0002263532981573326,0.00011379216820021807,6.839821718360379e-05,0.00010383341076714008,9.283905945242686e-05,6.753084583426776e-05,8.811441406848838e-05,0.00015625317355841235,7.34558941418533e-05,0.00010185216212384538,7.890526384468695e-05,0.00010231017155991756,7.021485675035889e-05,0.00014526015904388313,0.00011603661248024813,0.00010252892316706538,0.00014553605006879865,9.386440995212789e-05,9.517310074811222e-05,8.306197461020758e-05,0.00014179055360955038,0.00010377790857406117,0.00010338119425248251,8.196513561903032e-05,0.00012413758850872138,9.061112389871331e-05,0.00013094067488916044,0.00014949802253638899,9.479571861153526e-05,0.00013197836959626062,7.97429322889625e-05,8.330475225663565e-05,0.00019942239509038054
4,0.000178982831290011,8.977025102484565e-05,0.00014503653126059384,0.00010729639273780496,0.0,8.197740256526963e-05,6.784733159121034e-05,0.00010715534619588672,6.711201356367662e-05,0.00012159795999557478,9.048251147705286e-05,0.00014312022309395864,0.00011502951484998823,9.42626922410109e-05,0.00017467432696397913,0.00010182411141528343,0.00014481572004340466,0.00016934913385252987,0.0001108794624127519,0.00010376382759378418,0.0001393537375618901,9.796317077166997e-05,9.74191346934836e-05,7.494994058212617e-05,9.222027130308079e-05,0.00011410792958946055,0.00014931155557152008,0.00012999235562126702,8.938301471953417e-05,9.754319589881132e-05,0.00019727210333925704,0.00015955605431288342,0.00013301723576924801,7.513487639249189e-05,0.0001533076814073145,0.00011521566170997041,0.00014308388566627002,6.809886053519413e-05,8.925215048098671e-05,0.0001590469906592918,8.251371054692394e-05,0.00010808989650882387,0.00014942569672426185,0.0001083801829240354,0.00011415997580852662,0.00012794143428962866,0.00011235955660767733,8.437001208348122e-05,7.186276757531925e-05,9.117635772800604e-05,7.174046008461285e-05,0.00011783101750036336,0.00016766149917271414,6.66263015354935e-05,9.402280013217474e-05,0.00010218112807814766,0.00017240603654522624,7.934653435946347e-05,0.0001167464748592633,6.270025984486442e-05,0.00015038661242574314,0.0001002464033409201,8.287204634876271e-05,7.178019817588489e-05,6.385489099813785e-05,9.775582261464328e-05,0.00010691420401539537,9.239691911746286e-05,0.0001018978661577668,0.00011970958656402637
5,0.00011276263151228812,0.00019250299912931565,0.00014901367991164107,0.00010011374609484653,7.337291619752756e-05,0.0,0.00018158125696175298,0.00012444768394104344,0.00014919977685371987,0.000110114224763659,8.405595393442088e-05,8.434648525350816e-05,0.00016071070741320917,0.0001236503064135515,7.559225549317633e-05,0.00013555695499000068,0.00010996070830957581,8.961894231520341e-05,8.566905593007724e-05,0.00013937685613241895,0.00010881337932419157,0.00013541919791003877,9.258046549387771e-05,6.712587002124544e-05,0.00013420019715910773,0.00016172112448813598,0.00010226154663337683,0.00011551663188810698,0.00012602056691061886,0.00011979497774288688,7.336075911087393e-05,9.67170474472428e-05,0.0001417585407069126,0.00011376266064904563,8.628357674532497e-05,9.723482817111674e-05,0.00011182679152989188,0.00010492133877904591,8.979108857476054e-05,9.244258678467378e-05,0.0001245622334376353,0.00012749481736508254,0.0001271241398555435,6.254022496200903e-05,0.00011752596603425323,0.00015543169599092715,0.00013052645439532546,0.00013298593653220665,6.572348120931196e-05,0.00011362667488257894,0.00011806725270006136,0.00010809990087425861,0.00013106989613214602,0.0001692277767785168,0.00013034322846220496,0.00010132435696292917,0.000132255434866256,8.627905532240813e-05,0.0001051063978500393,0.0001338189463651405,0.00011203858950661854,0.00012456849461575865,0.00011488506156873567,0.00014949962701328248,0.00017464523982782586,0.00010829296551062722,9.446666700406576e-05,0.00010611523756218693,0.00018953850674860057,0.00015929161867745564
6,0.00015000474422538845,0.0001367939186029197,8.479800277299751e-05,0.00013997217603249038,9.023949825344188e-05,0.00010940266976520961,0.0,0.0001349567116635958,0.00011339926374892491,8.089846944384087e-05,0.00015199291433094694,8.901294467496318e-05,0.00012020037292441247,0.00010518699718215986,0.00011318672535882628,0.00012431991566122684,6.694597313481849e-05,0.00016160255593182288,0.00012126699318008997,0.0001008648629151012,0.00012490017181774433,7.430527801826102e-05,9.519661603528333e-05,6.293638270422239e-05,0.0001212652917356928,0.00010611528128334961,0.00016418628646740666,0.0001412000221458259,0.00011581272998881258,0.0001323720000483641,0.00013562071108993233,9.243190571578382e-05,0.0001361487411566907,9.530259305567722e-05,0.0001001440827932928,0.00013142828737816283,8.438913682392171e-05,0.0001165022077092784,8.757411632410192e-05,7.167949292036577e-05,0.00011736840102660726,0.00012242089972165187,0.00010567110633917554,9.879865205058255e-05,0.00010644378784357563,8.225049083822879e-05,0.00010051128421377734,0.00010030800177192915,0.00011722417487431929,0.00014024121027641145,7.612388768021197e-05,9.52229072469189e-05,0.00010083377891169338,6.77921683763792e-05,8.42260296327235e-05,0.00010623912251045677,0.00020322072209398896,8.645468916900959e-05,9.652188307223877e-05,8.13562551855478e-05,0.00010603196494282951,0.00013837148736435797,0.00016308509433182432,0.00014212320510938444,0.00016636773798929527,0.00013290690113175574,0.00013801206735562397,0.00013324422976714644,9.938891858592272e-05,0.00013065243316030212
7,0.00014178617022265376,0.000151352775135805,0.00011455631465438959,0.0001432891193729216,0.00012407131100642158,0.00017421101539448114,0.0001292822798663508,0.0,0.000165649905088599,0.00012719220406265987,9.913304815283254e-05,0.00013404166770164753,0.0001719245219269877,0.00011074866821354227,0.00010033072064596266,9.63801197638027e-05,6.737076614386898e-05,0.00010720913196997933,0.00012852308845244374,8.585780829145462e-05,7.710445355704167e-05,5.98472355857777e-05,0.00010050216009897414,9.17772365250215e-05,0.00012341242232322453,8.03709757108494e-05,0.00011950845971963951,8.42159728027879e-05,5.9672483513169824e-05,0.00016760930312637257,0.00010934516272483322,0.00014240424600105853,0.0001056934135261899,0.00010292858555161585,6.194774998290413e-05,0.000132687245193804,6.616081120710827e-05,0.00017374169186277238,9.222577398752328e-05,0.00019253195173110006,9.281618711150904e-05,0.00010858935560945364,9.053829176904106e-05,0.00010958239945807581,9.561700095967655e-05,8.868950481904959e-05,0.00017294184975800566,0.00010208080273403564,0.00012247761630985128,0.00011861976652241273,0.00010772570788907099,6.130276178126906e-05,0.0001496210817079771,7.09210001029847e-05,7.460276870345545e-05,6.771107920436659e-05,0.00015138892590315975,0.00012258948723148597,8.645980177976965e-05,7.417271809677598e-05,0.00010070960315294232,6.73502517382449e-05,0.00011431333580101446,9.11893816613339e-05,0.00015663967039053717,0.00014222437653909083,0.00011142515360841964,7.128258205259706e-05,9.347601786015624e-05,0.00011996030767107094
8,0.00017363154021144057,9.399205377152177e-05,0.00010348011430481505,0.00011000940089217176,0.0001116552020515842,0.00011349003995280441,0.00014099661382653257,9.776496168018371e-05,0.0,0.0001146573171630117,9.62897168965154e-05,0.00021386000847063415,8.37737829129603e-05,0.00014349472885630005,0.0001323086079826292,9.106036903860241e-05,0.00011701324171075056,0.00014411491466148946,6.118992412882744e-05,0.00010211321779698249,9.353761603951172e-05,0.00017810726891445637,0.00011183823156339779,0.00013076102005201362,0.0002197529443327146,0.00013337257258661474,0.00012211130851717432,9.616223155599566e-05,9.339021430622259e-05,7.296308417137529e-05,7.445240620805151e-05,0.00019238343337021522,6.705778731986389e-05,0.00010065217310483636,0.00014357259713307672,7.210305267988581e-05,0.00011810471450991924,8.188547419894592e-05,0.00010233625684541423,0.00015138652058643848,0.00010495896198937491,0.00013597768512590739,8.01815857946021e-05,9.846035079102237e-05,9.822982492407597e-05,0.00013919884537404252,0.0001263427514694999,0.0001932535843839021,6.868621898186156e-05,0.00010719458940070426,7.432245806438957e-05,0.00013457955202554841,0.00016041171176054908,0.00016067812460412515,5.6312130904364746e-05,9.326670381183374e-05,0.00013151462288661016,0.00014287593834089496,0.0001709857770987916,0.00011775462972503373,5.806123064576987e-05,0.00010234828687887323,7.602947028524006e-05,6.993988241030595e-05,0.0001590774401372697,8.187892698313434e-05,9.71205301394543e-05,0.00010921949072749685,7.450234400770966e-05,8.86959050290119e-05
9,0.00013093226431236773,0.00011406875869998492,0.00010275290343977969,0.00014203364123336256,6.999062512557095e-05,9.098954236264983e-05,0.00011240943765019404,0.00010810339498131017,0.00012810129815668222,0.0,5.9229115569813286e-05,9.063445693147662e-05,8.851743546463255e-05,7.08520115312093e-05,9.697023852449432e-05,8.0297000160738e-05,6.623913021418844e-05,0.0001050647947706611,8.106989950134138e-05,0.00011549339573475032,7.74825685296047e-05,0.00011171695377271106,0.0001536610591981096,7.173886922865352e-05,7.99479546439965e-05,0.00015655549260142578,0.00017273747358784693,9.545581400196319e-05,7.869682827486418e-05,0.0001118574365404584,8.669901999979657e-05,0.00010716352681652785,7.513131627897169e-05,0.00011382682400573714,0.00011567445125784331,9.534115311020116e-05,0.00017079373595545408,9.49817218568112e-05,0.00014827237191427484,7.847197701272357e-05,0.00014985665632435876,0.00011973399902164366,0.00010897430332913155,8.676036184811334e-05,7.922291666886974e-05,6.639305992748471e-05,7.50650191860529e-05,6.918620794236123e-05,0.00014687176043221963,0.00011418895462354427,0.00012141389782985613,0.00016738872392654445,0.00016169502112255323,0.00011549095539757222,0.00010665222709970355,9.028003816212715e-05,0.0001722136730010297,0.00011721517574913124,0.00023040929636468745,6.557468336948973e-05,6.868794979455392e-05,8.985389022217791e-05,9.603287558135574e-05,6.520604928156139e-05,0.00014568103466639746,0.00017848736049438476,0.00014011042518626506,8.692740381285444e-05,8.517709096562937e-05,0.00010315248254695311
