,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.552263942319668e-05,0.0001302586239572795,6.306618671529518e-05,0.00012773094860772132,0.0001419594926907829,0.00012015329958050695,0.00012053601822493621,0.0001693741933562962,0.00019577954703603616,0.000101659370465018,0.00014476417514757773,7.316151941800672e-05,8.233552334504372e-05,0.00017923201246145183,8.327586686530563e-05,0.00015887950991024986,0.00012095959115570412,7.730052010113854e-05,7.895653419727511e-05,0.00010297410140751774,9.565624682497519e-05,7.641587196572455e-05,9.404595992524923e-05,0.00011107997741905669,0.00013655481180800842,0.0001236526644058624,0.00010775511021392056,0.00011884908635450997,0.00010765215764864714,0.0001022740309047632,0.00012211801158073556,0.00012101022600785984,0.00017790106091739965,8.97997316580467e-05,5.604398753990072e-05,0.00011034112594310537,0.0001249949123663445,9.840372317100752e-05,0.00014682635522007156,8.893175587950766e-05,9.633201066950938e-05,7.434749093778452e-05,8.974063921322196e-05,0.00024574837789094304,0.00013047816066558309,0.0001779750986647469,0.00012226211794023152,0.00011578739140068169,8.526233173519881e-05,0.00015460497378149687,0.00014329356523662913,0.0001574586959404704,9.453368122709294e-05,6.657512800383048e-05,0.00010118823808858576,0.00015002287492893882,0.00017301062604823593,8.763047282570781e-05,8.098021523741212e-05,9.420785613774443e-05,0.00014205224047200333,0.0002079939413184601,0.00012929801948860246,8.448421580163338e-05,0.00014604511931491532,0.00010954049349830045,0.00012145000484289945,6.44155233120291e-05,0.00011067854362774478
1,8.41084851216449e-05,0.0,0.00014297345604161456,0.000106420973941327,8.733350090113037e-05,0.00011278507031400497,6.374333790215045e-05,0.0001597284529301755,8.777822658720412e-05,0.0001563241529171294,0.000133718980072412,0.00011241193823143055,0.00016105747868339822,0.00011141028010135497,0.00013576649588696861,7.81523905598066e-05,9.454371467560009e-05,0.00016474961385466572,0.00011420994321169239,0.00017841908167227528,0.00011068935693411574,0.00015732090302114995,0.00010341654517270127,0.000102572203450818,7.562504920039972e-05,0.00010586872309702159,0.00022471517029746009,0.00012033232653919239,0.00012024047809302352,0.00015463924089427443,0.0001736908447098894,0.00012912123598597986,0.000169611114947678,0.00010379126619879036,0.00010816347775181837,0.0001082669147134949,0.00012659524046178668,0.00012652014981792158,8.669165010055637e-05,0.00013272946825397663,0.00011809291505770922,8.097395175553915e-05,0.00014310687331918197,0.00010144148167101658,0.00013555059540388235,0.00015556966291846173,0.0001548909060090119,0.00010404076974697528,0.00011642361821626855,0.00011868798197585633,8.119875534896858e-05,0.00015948106445222765,0.00013394765094600018,9.609950531091868e-05,0.00014408876164438955,9.842920775876604e-05,0.0001412070996735914,0.00012052792660704732,0.00013206479768324892,0.00010976180548721285,0.00018337560855011012,0.0001534475229731278,0.0001146807415284791,0.00010606561910044805,8.68502570226747e-05,9.081922524686795e-05,0.00014527952838905704,0.00014664524092725608,6.919719265883601e-05,0.0001427239243318463
2,0.00013068739621413343,0.00010559943803778839,0.0,8.031475938358605e-05,7.822764583666519e-05,0.00016939327341494056,7.001540282635643e-05,0.00010383810782760797,0.00010565711935496797,0.00012075061614549898,0.00012647757695221856,0.00013101864205443395,0.00014712089545109,0.00018383642711253503,0.00013559431940524306,0.0001071988176485919,8.042623660653515e-05,0.00015685905904812603,0.00011576471042575834,0.00013449622783180923,0.00012128539356786564,0.0001476964623941536,0.00013697246523743087,7.863621976215151e-05,7.99268378632574e-05,8.316855311660151e-05,0.0001963999491985304,0.00010703315260384981,0.00011338262509558523,0.00010534988327322432,0.00014166482440848566,7.022676294701739e-05,0.0001390643569531331,6.931156293098992e-05,0.00010868514881813583,0.0001566031314890169,0.00011821242374355705,0.00010826678392155634,0.000122306963482558,0.00014430307906014372,8.411268301334541e-05,0.00014086232771421715,0.0001042493124595658,0.00015867645206726788,0.00011992687493572607,0.0001414172329712944,0.00020362647814329437,0.0002350529293511305,8.688358762067635e-05,8.929120265250492e-05,0.00010981278599402693,0.00016688925972557065,0.00020425835602688576,0.00014693432441524357,7.846854592223494e-05,0.00015059245619551226,7.664414521975653e-05,0.00013479668230955566,0.00014140572689179054,6.9164516281815e-05,0.00014213730975393127,0.00012642795260603407,0.00016338741371818452,0.0001060090640922952,0.0001723958442085399,0.0001522808059802834,0.00011387409536898085,0.00013272357640560606,0.00010644566552946063,0.0001315986709442144
3,9.806917574109426e-05,0.00010489964048448473,0.00013299272833824208,0.0,0.00011466803585789899,0.00018137453258586204,0.0001418619967937928,7.946796977365375e-05,0.00010344093361452389,0.00013796215572395,9.301635715986737e-05,0.00014525247440751472,9.559683557070662e-05,8.351825788355337e-05,9.17295331000596e-05,8.500367925547633e-05,0.00012168855492170505,7.534143683431759e-05,0.00012140838072198676,9.969869993071794e-05,0.00012045426818219274,0.00020562168978658992,7.801479681170154e-05,7.039606678314438e-05,0.00010652262310214091,0.00011750334753318573,0.0001368025854597093,9.243552512789808e-05,0.0002026321091709884,0.0001183937097916174,6.532067598334522e-05,0.0001844888983366632,8.295900014791203e-05,6.71978673902387e-05,9.238862128961844e-05,8.013474814776446e-05,0.00011245809423759354,7.365793168243883e-05,0.00012355135102261325,0.00014914189777423623,0.00017781421857412783,0.00010521475463524063,8.49718564782197e-05,0.00011643184979825674,0.00011296659027800067,0.00012471286102515858,9.527177122521503e-05,9.101561775155487e-05,8.985710342905436e-05,0.00018876481214326663,0.00010051014870276282,9.679593264870154e-05,0.00013754710905791978,0.00012710669828737325,8.069841117130662e-05,0.00011634244305350471,0.0001152842452116084,0.00011548170231290598,9.6892469685638e-05,8.422199134314911e-05,8.474450848683144e-05,0.00011323197863692925,9.996782081722765e-05,0.00011019821852294708,0.00016110261535038872,9.534884800900036e-05,0.00010054050370451584,8.897815427510005e-05,7.63583823609426e-05,0.0001089331363351585
4,0.00010081379301939451,0.00014586834940097566,0.00016412436352469256,0.00016263224334143344,0.0,0.00010505264368337834,0.00010077948029006315,0.00010513799739004724,0.00010532784594349775,0.0001473320407400593,6.892726907889294e-05,9.254005095406992e-05,8.872390258299918e-05,6.850948054116832e-05,7.88634929875308e-05,7.631683794735565e-05,8.373181143805207e-05,9.503056985727147e-05,6.53247791648041e-05,0.00011147218093616435,9.06865141396736e-05,0.00011641750888997612,0.00010762876044153501,6.24385195802113e-05,7.021443802341131e-05,8.82938899076925e-05,0.0001495645132097703,0.00018925774139967906,0.00013167848776648766,7.760516555212438e-05,8.008059438444686e-05,8.794602316028512e-05,0.00015894058023270175,7.848675206078112e-05,9.236555697842225e-05,0.00011492563013966236,0.0001826659983682908,0.00010019352545302095,6.95822255503354e-05,0.00014109986413249516,0.00010136388965492788,7.220768847332357e-05,0.0001459807939406525,9.704687502407821e-05,9.452086941094994e-05,0.0001472910624978631,0.0001638858352300361,0.00011641429652877186,6.331886605901346e-05,0.0001304504276812439,0.00015148114911604693,6.992397840251e-05,0.0001267431634816388,9.68036910636771e-05,0.00010420243190870856,0.00010313686261813974,0.0001566446587530006,0.00010882446295025161,0.0001529577353261646,9.570030960216866e-05,0.00010314791932644221,7.009287397603036e-05,8.168214302323916e-05,0.00023553895147969642,0.0001039083283619705,0.00013002581985051975,0.00011429206986080124,0.00011600563453944888,0.00010905592563779911,0.0001362829981380542
5,0.00010047773157100376,0.00012797227802794882,0.00012015030630734664,0.00010919666316070542,9.026140936202561e-05,0.0,0.00010595567988133256,7.806412979044975e-05,8.908329153765902e-05,9.86767748009739e-05,9.514176895267972e-05,6.464824291874737e-05,8.36209886409996e-05,7.495128426937637e-05,0.0001264812386068388,8.813027671496724e-05,7.878653890697989e-05,9.227416603372929e-05,9.613158776871111e-05,9.095193840440051e-05,0.00019606844435063724,0.00016361931610364686,0.0001442523842049695,0.0001197017090308454,9.259173166804285e-05,9.737253201109164e-05,0.00014159112494107506,0.00011867409595971275,6.768887786885689e-05,0.00011969249580357768,9.728622539818581e-05,7.74690955845418e-05,0.00015658116947169122,8.028937996382141e-05,0.00020382788176102578,6.721575709887352e-05,0.00016658098487486967,0.00016731625555657502,0.00015822787791437717,0.0001712436420143262,0.00017651376995428728,0.00011046170157063492,9.368446868088987e-05,0.00011574457043194477,0.00015217218104927736,9.331504681531703e-05,9.172075456612006e-05,0.00016291261672385162,7.867040294303495e-05,0.00011143198591117644,7.671900424352187e-05,0.00011164066968597954,0.00016182037305167925,7.153894075618085e-05,0.00013919768917602392,7.011707148861794e-05,0.00013906493544001359,0.00015119962343552963,0.00011011174441077223,7.50106165050351e-05,0.00010737984400793413,9.020438416498999e-05,0.0001637978804991071,6.223297761475285e-05,0.00010687251441807342,8.92627405281933e-05,0.00011103638961116768,9.155361572124005e-05,0.0001500399796716398,0.00012841378188660404
6,9.795024498213548e-05,0.00010458371451951446,0.00014633461877234377,9.888733943211126e-05,7.17805161145072e-05,0.00013375009911378643,0.0,0.00017617099014003503,0.00017786261035501605,7.523320072905889e-05,0.00016167183435826063,0.0001488657135205305,0.0001267727449332373,0.00011663239379354284,9.621740644424307e-05,0.0001712912642778739,0.00011166987672813347,8.077953812795059e-05,6.349389292137554e-05,7.733440253726429e-05,0.0001366701215514053,0.0001330758591527897,6.36304920433921e-05,7.333065623530757e-05,0.00014862075569120744,0.00010942638214947597,0.00013445985922745288,9.975699272792672e-05,6.725829513649037e-05,0.00010669287084680439,8.659703513832655e-05,7.242735491595244e-05,0.00011959193318996531,0.00013114125079013859,0.00010709381059612165,9.225724965232233e-05,8.862735186515804e-05,5.4558185710349884e-05,0.00014754511303065703,7.058748270657513e-05,0.00010360816416128303,0.00012076093765955147,0.00013460462747820107,0.00014112891459526987,7.61126277255495e-05,9.486924942349693e-05,0.00012751756871211725,0.00011090676872233959,0.00010858156507055081,0.00010853495078331443,7.240765355139943e-05,7.969206424268994e-05,0.00014374880727950908,0.00014276500502458008,9.879405964737394e-05,9.036645306409139e-05,0.00014137446102312006,0.00013655256288513807,7.924190691964784e-05,0.00016966995957351245,8.272392025724348e-05,0.00012337136284730778,0.00012469562683243968,0.00011918402726032027,0.00015099557352163393,9.227747688415522e-05,0.00010666145625528639,7.403079382816025e-05,6.345183953182611e-05,0.00013673850501447465
7,0.00014011574911785717,0.0001728281294840363,0.00017737545631578392,0.00016270159759964182,0.00010107749525751202,0.0001229292898113672,8.668823801995656e-05,0.0,0.00010557206436886256,0.00013119688945241107,9.109276084140029e-05,0.00016296333212850362,6.218078084584312e-05,0.0001196501700847726,0.00011441531420512072,8.774168760621411e-05,0.00011340863519218183,0.0001250766184000613,9.752351609406612e-05,7.83160414973115e-05,9.441858380779456e-05,0.00010389418875652471,9.886334612275721e-05,9.019066124074762e-05,0.000125364797667989,0.00014935403236451423,0.00011258724592925843,0.000156242715456031,0.0001568821660299864,7.627811968214469e-05,0.00010403009681906566,8.429200774286361e-05,0.00010615198017540802,9.68311991684531e-05,0.00011484208515172487,0.0001447972985521132,7.356274556652209e-05,9.562878914132026e-05,8.082944881205643e-05,0.0001634118615035944,0.00010649062013496156,8.495311067094677e-05,0.00012059830945797236,0.00015169115161155734,7.295154953191846e-05,0.00011624523353562947,0.0001456757832981331,6.934992976295047e-05,7.656977315368802e-05,0.00019682549674194166,0.00012354564611465784,6.929205825448462e-05,9.640854055123106e-05,6.53972758920267e-05,9.85716809082877e-05,0.00011097264163512464,0.00013624692417923682,0.00010432134022423264,8.32475372712199e-05,7.739716031913659e-05,7.048149419854583e-05,8.940647742969313e-05,0.00011561048229938606,9.79948092098075e-05,0.00013394608723465512,0.00011521797132878613,5.525116747920568e-05,0.00010260051841205378,8.132300593217247e-05,0.00013345235030850139
8,0.00012384160843368264,0.00019993249321178123,0.00017501123549668716,0.00014745866103730435,0.00011423593978359996,7.227654777753203e-05,6.798886543319496e-05,0.00010038796012772231,0.0,0.00012401556157443216,9.692373478628117e-05,0.00018088429780145212,0.0001230540301167797,0.00020626164127706455,7.481122759685433e-05,6.880742157759582e-05,8.815543723144491e-05,9.750551279817565e-05,0.00010604794774796275,0.00016681773474671945,0.0001592797863939949,9.980364392965318e-05,0.00017449689839908956,8.848345466507925e-05,0.00015906965624782354,8.950394915849505e-05,0.00030925430694840676,8.608239433609132e-05,8.90110884398663e-05,0.00013552644598559485,0.00013104446586674937,9.142327449598852e-05,9.83041987459816e-05,8.491205898344305e-05,0.0001452604408749565,0.00010250388293368753,9.216375408106863e-05,0.00010704202341610939,0.00010123769762098699,0.00013628246133595896,0.00014225034754118917,0.0001117143644538867,0.00015419937450665493,0.0001224058301943756,8.436519397214254e-05,0.00012465024691082338,9.496212055779913e-05,0.00014685916578688183,9.825852386306092e-05,0.00011201848493514798,0.00016282192210264509,6.689590746613545e-05,0.00014263114299286597,7.810037381511581e-05,9.58634425986051e-05,7.631508939468689e-05,8.351609581792481e-05,7.193142940684122e-05,6.402005504609117e-05,9.821298784121996e-05,0.00014336360708508045,0.00012432787504284702,8.808480033196364e-05,0.000127270410963694,7.257524313960496e-05,0.00011606457905517868,0.00011087616061889033,0.00010018484250741099,0.00011724444594103736,8.637077969515397e-05
9,9.443778149193859e-05,0.00013105961447589033,0.00015615325381123716,0.00010067804267112493,7.008937327561724e-05,8.411477600743003e-05,0.00014387961514115491,8.920021084917221e-05,0.0001652381048906303,0.0,8.883342927792509e-05,7.082990289657022e-05,0.00020436203852708466,9.606499363008508e-05,0.00012845177376447032,9.166582617404827e-05,8.655592075195202e-05,6.756960606455111e-05,0.00012176092081959226,0.0001426746167012069,0.0001221281219728509,7.692763185808115e-05,0.00013686072479432144,0.00015244411590191549,8.277076550041919e-05,0.00010815587244853735,7.519258681771952e-05,7.179781278719384e-05,0.00015826486002978792,6.623114899607884e-05,7.780005271011304e-05,0.00010403474071803219,9.545191858917218e-05,0.00010131515683318533,0.0001718050576309697,9.923385825808646e-05,9.604167080520028e-05,0.00016187238633053253,9.107674605402275e-05,0.00015092008069895443,0.00012144831573865189,8.182154487846162e-05,0.0001892813943568772,0.00010612893718162984,0.0001076970379783152,0.00011300460328381044,7.847292891358737e-05,0.000111677033346579,8.82045643731212e-05,0.00014264604224651473,0.00011090349858202113,0.00011101289738334586,0.00010158178939494548,0.0001050873439038597,0.00016164197880966705,8.430997883722636e-05,0.0001776044564691354,0.00010666527546968203,0.00011126362627186814,0.00010758468588871478,9.509220359496183e-05,9.889656381279255e-05,0.000173126788369542,9.846728252465544e-05,0.00016230510477180035,8.366648572258716e-05,0.0001747919649450404,0.00011324473945907824,6.733094273294002e-05,0.00017663459031657408
