,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001454029358093741,0.0001452929242599077,0.00012563849375140393,8.041493942790696e-05,6.98093629780779e-05,6.455779896000043e-05,7.481429385578758e-05,9.061009754457536e-05,9.771434679064899e-05,0.00011664209835097156,0.00011450045580124974,9.561800174912223e-05,7.448919437036205e-05,0.0001232902941612241,0.00013792653182748547,0.00012675515181563,9.391810163758355e-05,0.00011963814404217205,8.992166954986448e-05,0.00019645105474821675,0.0001228038977681759,0.00011648001477511028,6.26068376538705e-05,0.0001328957570625098,0.0001448510507230072,0.00014887775169254228,0.00012554347409416411,0.00014268345477943417,0.00010676494391328282,8.777905201013593e-05,0.00011717668008154253,6.685781624274995e-05,5.798950610818515e-05,9.967683549617334e-05,9.262175093888309e-05,0.0001466317110092885,6.1225364207542e-05,9.998638642589973e-05,0.0001143023317834263,0.00010919630750102545,7.747672640690723e-05,0.0001231683696362661,7.78471581810655e-05,9.933469375775268e-05,6.468193660723147e-05,0.00012684349178222117,0.00013875396238596763,0.00012228868128061473,8.54794956701226e-05,0.00020469687830072756,9.065096830964654e-05,0.0001698078007361158,8.684549579876882e-05,0.00013037280994078888,0.0001484174236889257,0.00010975879993359015,0.00012603859988861377,9.939323966126818e-05,9.30255075876373e-05,0.00011611104147183125,9.293505370557149e-05,7.987251722023528e-05,0.0001701881087044922,8.841584218776187e-05,8.966734984652316e-05,0.00014990372224871508,0.00010506272137218957,0.00010858368360609121,9.286239118190965e-05
1,0.00012820364333200254,0.0,9.362649662197948e-05,9.577195635395405e-05,0.0001976767005331628,9.329354619989371e-05,0.00010732437929498281,8.043520903024333e-05,0.00012154054078847562,0.0001304381056039307,8.188934223353294e-05,7.37774985561652e-05,7.305204566008437e-05,9.047455781243333e-05,0.00013826375862819646,0.00013250623871724354,9.442078014622386e-05,7.543736610857187e-05,0.00011089281630470923,0.00012984074812609248,9.005549418707985e-05,0.00014711536220703015,0.00010515403338380936,0.0002012081525582011,0.00014861686723804715,0.00017388813617059642,0.00014130843353795189,0.00014651266937812125,0.00012162572557697967,0.00010907145459999567,0.00012594574136564178,9.976246739866389e-05,0.00015396690979718435,0.00017214177059890422,8.986762358160076e-05,0.00013798699356216512,6.559426504235186e-05,0.00011990884786588228,9.838192320685488e-05,0.000103255481597559,0.00018811169835270339,0.00014225359627992762,0.00014237081475809848,6.344427045156225e-05,0.0001848391044875102,0.00013873660232538811,9.062559764856191e-05,0.00010791014198018075,0.00010709602478579835,9.547631370156476e-05,0.00010194395798337773,6.942512447030068e-05,0.00011290118044482088,6.461755937960718e-05,9.726479476984647e-05,0.00010787546345252156,0.0001329275773043086,9.119378933871073e-05,0.0001801879191397903,0.00010572990444385498,0.00011833764417152775,0.00011298699429738289,0.00012560375714781825,9.941927362447805e-05,0.00018540516815338627,0.00010866541880981947,0.00011232301057802083,0.00011387491794493836,0.0001239718844181965,0.00012530769940165832
2,8.10392967626064e-05,0.00012952999137234115,0.0,0.00010490469712841412,9.999519901554053e-05,0.00016339316490479792,8.973002089272888e-05,9.72719235152043e-05,9.493312166801565e-05,0.00019507050419396735,0.00012852297716368474,0.00015088334887934754,0.00015635369888864438,0.00012911775461709238,6.670429885962778e-05,0.000171545496225806,0.00012397263447001095,0.00011532210665506804,0.00014533128839142357,9.82823409235262e-05,9.26002548112118e-05,9.0229992888347e-05,0.00010832780616255504,0.0001412253120722638,0.00014248075219949383,0.0001956829028237207,0.00016464627695239367,0.00011817798116725339,0.00014017682481802025,0.00015999960820033135,0.00010050898391440947,0.00012852817583539517,7.673978388058446e-05,0.00016302468749769381,0.00018210017562717685,0.00011593037018752962,0.00010155985878042292,0.0001832099414114745,0.00010821439347937197,0.00010293310303284812,0.00015644031801371582,0.00016081758059935256,0.00011184684525453082,0.00013089753419629423,8.07351720183394e-05,0.0001298667462638168,9.69813987926574e-05,0.00013384563379385104,9.855250648336251e-05,7.095514157895562e-05,9.739156047653079e-05,0.00014115723043496494,0.00018686810304840965,0.00010924852158437577,0.0001285701600238855,8.552849596314128e-05,0.00010084819341858655,6.948371929333084e-05,0.0001589559994287099,0.00015864199348017354,9.721789687440845e-05,0.00011581456223330077,0.00017081908917858748,0.00018589086196752142,0.00012601149395336477,0.00010511682621180367,8.6924260323108e-05,0.0001402951756221519,0.00012009602152877243,0.0001412623342605585
3,0.00013511862436189467,0.00012309412707547213,0.0001437749908157976,0.0,8.052008625454701e-05,0.00014984917001578706,7.385893024317514e-05,8.219354166873629e-05,7.107162670505612e-05,0.00011630197987007866,0.00013773065746822423,9.045161471058834e-05,0.00010225976791540757,0.00011685808073226514,0.00011836916734373788,6.413029918274188e-05,9.162382021754917e-05,0.00013303669007359885,9.07046148102841e-05,0.00014955224907493877,0.00012042283794164305,0.00016235645411221674,0.0001197785256179575,0.0001043951040702093,0.00012267770761506324,0.00010962307744902261,0.00010599836959108211,0.00015522760366307707,6.172083972837547e-05,7.101997715853403e-05,8.30435666649519e-05,6.454984353150992e-05,0.00010464905408428644,0.00014594631690069854,0.00010303559394378892,0.00011117099038027248,0.0001260300891421044,0.00013970288188143443,9.210175474078211e-05,8.181583604748241e-05,0.00011450226223544024,8.844557210082579e-05,0.00011886276893124553,7.352245983930501e-05,8.570479618009686e-05,0.0001291065485941087,8.270913756340206e-05,9.890138108267321e-05,6.321186596752985e-05,0.00010326355388323943,0.00011270984646842577,0.0001047318318508802,0.00012714713683706995,0.0001171509216601453,0.00015047678432978154,0.00012598717195884396,0.00017123000644604256,7.554896240400049e-05,0.00015495220306522222,7.764369300848334e-05,9.088368844214764e-05,9.51180835899883e-05,0.0001302233494010523,6.781942743064396e-05,0.0001004559997296939,8.053078931347294e-05,8.69770634532523e-05,7.647413161836063e-05,9.323754819921104e-05,0.00017375234271242644
4,8.936779746312509e-05,0.00013322434947780174,0.0001544184764572431,0.00011289665246641512,0.0,9.040017760062587e-05,9.25439621559793e-05,0.00013088170018849977,0.00011197812276328644,9.537952921289201e-05,0.00010481940603706857,0.00020136661845312855,9.698620065054457e-05,0.00013075113922940047,0.000183645434312254,0.0001436876086611971,0.000109099275491852,0.00010047029541453285,0.0001746473902680233,0.00013589914940469026,8.339767772990018e-05,9.199103720716134e-05,0.00018130360240554153,9.116076752736484e-05,0.00010661395325492463,0.00011068730998269047,0.00019042793315141528,0.00010834839722387434,0.00011135384926843337,9.29239502150635e-05,0.0001164501316794514,0.00017428632743304287,9.930685346196774e-05,0.00019571036394318517,9.458368857213872e-05,0.00011002114491262535,0.00013346508663867194,6.491375114216834e-05,0.0001241623332592029,0.00011007570958597804,0.00010236030965688,9.43284337773801e-05,0.00016993028881002464,5.9275994649466974e-05,0.00011286800217408387,8.809124599796895e-05,8.581038839228758e-05,8.524573929371011e-05,0.00011033849944912908,0.00013498259932143692,0.00010984846754252332,0.00013111858105066779,9.814932761231215e-05,0.00010612260559017166,0.0001673127810206996,8.940440048920965e-05,0.0001782264345937019,0.0001139481728270871,0.00012968602145060787,0.00012026791503869598,0.00011259483105014442,0.0001334250458667205,9.470994438755356e-05,0.00012032883437176248,8.242584769963917e-05,0.00010791459506715703,0.00012383667040184566,0.00011718990406978891,0.00012051783805599068,0.0001060300832977616
5,9.911360410967496e-05,0.00019718243343286413,0.00016666806187848186,0.00015935933982491848,6.921679117315921e-05,0.0,0.00010917704384216235,8.56718668960248e-05,0.00011190624282380927,0.00012083717478167204,0.0001378262070104209,0.00013930582263618164,0.00015909586844802112,0.00016547586212039528,0.00010684213839212985,5.985337691257783e-05,0.00019193814810645405,0.00010189709063743434,0.00010167609176060956,6.483777075220498e-05,0.00012377132618570725,0.00014200815337634293,0.0001508089857456436,7.913884895958883e-05,9.084259556353009e-05,0.00023011176975348057,0.0001137520221296495,0.0001166481397220589,7.161025993889136e-05,7.496238663538964e-05,6.400662785433884e-05,0.0001056361999084006,0.00019669048518289228,0.00011061098731200914,8.241117722531326e-05,0.0001120825508498749,0.0001041490911784466,8.590642433470901e-05,0.0001194720728343552,0.00021637297271473506,0.00013349948751646142,0.00010894383389817449,0.00010681816004078636,0.00011321766985798598,0.0001655076030963217,0.00012811053849337206,0.00016125693113404555,7.569184060589743e-05,8.708921133781921e-05,0.00018664163867929644,0.00011420143137591616,8.748885681526305e-05,0.000107049638515837,0.0001004386264566007,0.0001274337672464816,0.0001343316680496594,7.465880324454586e-05,8.910554135351168e-05,6.784636865628642e-05,0.00010993656393631559,0.00012146535778590296,0.00011881476796743542,0.00013251397883110204,0.00010761502084248676,0.00012571598368138384,9.30058001925696e-05,0.0001084438686531477,0.00010738501199170293,0.00011399318459637066,0.0001073438662229049
6,0.00010543691474353722,0.00011514463712767738,0.00018410115647154044,9.211874281039777e-05,0.00015085820574499114,0.00011496147984659892,0.0,8.165951085731648e-05,0.00015698669916136874,6.359721797494322e-05,0.00012530514219991242,0.00015627149198683567,9.055839988532541e-05,0.00013202028841371205,0.00012362929833727258,8.987808151992557e-05,0.0001245678797467116,0.00013864414547650706,8.379103686733333e-05,0.0001527214366678492,0.0001299505584988251,0.00016722977538203616,8.566555428610223e-05,0.00014186923756686134,0.00012031740963519058,8.016659855471277e-05,0.00013385348514344565,0.00020530120905352746,8.14101776188033e-05,0.00010630638356232586,0.00011956305417233168,0.00011644883380567818,0.00011118139266040479,0.00011307501278217809,0.0001516358888704106,9.681761420856551e-05,0.000174109685662291,0.00025706811956456723,8.349975167944168e-05,7.853622994724193e-05,9.0999730314106e-05,0.00012731110439057625,0.00014870892420513657,0.00014318272902608386,9.547885179319095e-05,9.870405162403569e-05,7.990687857364778e-05,9.385609259005612e-05,0.00010512526005460137,0.00017717372132041562,0.0001252731955792827,8.275838955782072e-05,0.00013587936412529027,0.00018749427807242117,6.668929770137986e-05,0.00012284414026551108,0.00011254078879596839,0.00014216236408933102,7.813303576794116e-05,8.97538639168645e-05,0.00011358925445343633,0.0001299941324809573,0.00010360431812043328,8.205526959975196e-05,0.00011445259456870545,9.551305430368158e-05,0.0001035664223418378,8.711690844211369e-05,0.00011368082614675579,0.00012161787558401241
7,0.00011507387697877366,0.00010665790413592333,9.734999927043241e-05,9.693689856826547e-05,7.631345452015436e-05,0.00010490449593472617,6.304086006299732e-05,0.0,0.00014593633937118582,0.0001253961268345111,0.00011976864515250697,0.00013209264510814246,9.822419771126857e-05,0.00011284139610341511,9.436731275947538e-05,6.0709061880683016e-05,0.0001034416170266099,0.00011168893350708436,7.836353070350989e-05,0.00012259379295537486,0.00017719473776993223,5.4365754509803017e-05,8.202178978707003e-05,6.799099578626809e-05,8.323889007584771e-05,0.00012129709149407672,0.00013570516048441172,6.080419551138078e-05,6.742850758556873e-05,0.0001153187214339527,0.00017629447736047397,0.00012015397866674342,0.000128191915798159,0.00014794269570336146,9.767417715527286e-05,9.261850372355903e-05,0.00010417227239216737,9.598110906880136e-05,0.00011582654972500919,0.00012141149079641652,0.00010073461309886126,9.500159646415043e-05,9.76176934520933e-05,0.00011145035255630492,9.997102149896172e-05,0.00015006701114250964,0.00011562170970671921,9.218406810444804e-05,0.00011523278778674937,9.402482512222308e-05,0.00016001271180815076,0.00010417433645184167,0.00011471575503733185,7.970524451739782e-05,6.837111670011818e-05,0.00013113248880956463,0.0001523286752961756,0.00012904421297297696,0.0001265866049485208,0.00010309859167792083,0.00013476042166872328,7.602523981669228e-05,9.627018396639259e-05,0.0001670238384560419,9.98932373426881e-05,9.199207864843589e-05,0.00010833055483154395,0.00023108376176552212,0.00012176052427045481,0.0001519817727544358
8,8.146098082894863e-05,0.00015439581787845522,0.00015776649562187294,0.00012731054921059128,0.00011568198564722174,9.60433861950904e-05,8.50222986838713e-05,9.039918584250484e-05,0.0,9.836374756132612e-05,0.0001503455151150749,0.00017094284981087433,0.00011906657971739318,0.0001873040112247518,0.00010308613903847646,9.215532164783784e-05,9.95446838044494e-05,6.182298526934362e-05,9.630135897457774e-05,7.171112369275911e-05,9.936548182773931e-05,0.00013816382301981098,7.904677160712165e-05,8.512855455279881e-05,0.00016460589512268955,0.00017837522404079794,0.00014948051613075254,9.956743374784156e-05,0.00011674303198232413,9.924478684292911e-05,9.46519386370439e-05,8.17375359922407e-05,0.00010978942346249642,9.630040027857649e-05,0.00010649912487624014,0.0001175685649781986,0.00012123617111124921,7.202007012874616e-05,0.000156790004736941,0.00012305710072824436,0.00012286499573113563,0.0001200440078363681,0.00011094707721743582,0.00010152513620388668,0.00016823960318361394,0.00010163029261062319,0.00011751495156045039,0.00011201188855649638,9.152418588130869e-05,8.600886146034285e-05,8.132757653593979e-05,0.00016466546025230812,0.00012365881069558742,0.00012106335625543893,0.00010714485410654436,0.00018944122243296283,0.0001665376270586329,0.00012578266832350297,0.00020781173942198108,7.527487062221679e-05,0.00012795107947239355,0.00014543598169635777,0.0001386590952607303,9.099635477326095e-05,8.842690576867305e-05,0.00011687253207302102,0.00012351584893999354,0.00010592533750838441,0.00011887805179318176,9.61903035572938e-05
9,8.681545126879181e-05,0.00019776505591380993,0.00010640086100149144,8.600816408703987e-05,8.609994411693776e-05,0.00017465734763798575,9.7846074653387e-05,0.00012135424714320962,0.00016456980687291762,0.0,0.0001440469747036942,0.00011612952966903487,0.00010116997823987128,0.00011487998234228141,8.83605433332309e-05,8.542918470443194e-05,6.719021048056462e-05,0.00012362744629363805,0.00014551722961745576,0.0001373931963615634,6.607788103906882e-05,0.00011350085193278547,0.00017126375648406417,9.81619695330143e-05,0.00013519332689077888,9.286625813860773e-05,0.00011672039478957684,0.00011269013957817975,9.691310428784378e-05,0.00014661388019589444,0.0001313421108107088,0.00013296278055161776,7.905104708358853e-05,0.00013694096184146634,9.625975439463105e-05,0.00016800979960908383,6.930780366841039e-05,9.686005852994889e-05,0.00015830727853656247,0.00011232721574997906,0.00011027971302752033,7.114557338533521e-05,0.00014875311233184167,0.00016442948505167413,9.687089992369404e-05,7.6771839279085e-05,0.00013056430532336336,0.000100669606838163,0.00013989585214320852,6.797098000675872e-05,6.876097773581141e-05,9.322087241954919e-05,9.320875653226715e-05,9.786827269339814e-05,0.00019976097671229852,9.89942869738637e-05,0.00012420075267602465,0.00014244914474019295,0.00014706654770817664,0.00011016469645431045,8.962036673023586e-05,0.00017409596924550282,0.00011093342951197517,8.59706409250351e-05,0.0001920085553070859,0.00011840710582553743,0.00012676606328904225,9.571198013497892e-05,0.00014666971386191534,9.407587604565527e-05
