,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001226958590871471,0.0002522099735552217,0.000181476360101666,0.00018068885808318456,0.0001411418142090057,0.0001874398067841955,7.649049850772851e-05,0.00012153085080873255,9.43387844484114e-05,0.00012526211213414123,0.00022254986526392686,0.00013606642889740916,8.333133433259731e-05,0.00011516655682650659,0.00010639552122471519,0.00010938703768977098,0.00012959272528839124,0.0001339462992931008,9.445157647860691e-05,7.914380745348289e-05,0.0001743703297932085,7.033689308538852e-05,0.00013097234222465717,0.00010137834180977973,0.0002340506023220295,0.00016599144476186752,0.00011169589083341927,0.00014206702105468274,0.00011858349276428917,0.00011608160769609077,0.00018512318125593844,9.551100021737991e-05,0.00011866983603490999,0.00010054202000962022,0.00010234062787003411,0.00010766930892237487,8.757571172751665e-05,0.00015915430540636093,0.00011214466127195187,9.749840173796162e-05,0.00010493406722267482,0.00020765813061114348,0.00011773858900810915,0.00014675382025488703,0.00012345805265951578,0.00011602429371191568,0.00010209768867373908,0.00010989496533207196,0.00010393516294680558,0.00010526810345950229,7.263784603871036e-05,0.00013831238013522904,0.00024025861565012856,0.00011681273817743491,8.295492536665667e-05,0.00019625942093110476,9.918561683437662e-05,0.00010529753645562568,0.00011843238357459345,0.00011865941128329631,0.00010001083767917384,0.00010229515550698817,0.00014603849211524406,0.0001083231175199228,0.0001123776073504402,0.00017114624265842873,0.00015418459663970222,0.00010442267613958572,0.0002397142084147796
1,0.00011406593880780394,0.0,0.0002197282605843969,0.00010326200426122245,0.00020426867818750368,0.00012525679475813576,0.0001801539159714651,0.00012053533125585988,0.00015644578523555034,0.0001415018683788387,8.271094356063833e-05,0.00018248990669681743,7.541919495088947e-05,0.00013288065556472527,0.00011278661390353662,8.881063718430461e-05,0.0001452184751168857,0.0001222512704252403,7.198285057125434e-05,0.00012276209167179166,9.652736176950046e-05,0.00012263513500550488,0.00010390630088044429,9.86315434537371e-05,0.00013991406122125364,0.0001481946705387158,0.00013455000516979782,0.00012568798116421658,0.00010286571618353094,0.00012039569739888383,0.00015327553768769528,9.690679283838867e-05,9.194916193501375e-05,8.79071131160995e-05,0.00014376281624416736,0.0001085885201955302,6.977641700660112e-05,8.659748428976718e-05,0.00012511354817256796,8.048201817701578e-05,6.356497362769397e-05,7.037770763698345e-05,0.00014754633410461046,6.634783641050899e-05,0.00010881051038795756,0.00015354333248205812,0.0001386993807328864,8.580384339804238e-05,0.00012037512539742865,0.00012688561208922937,8.184438123649535e-05,0.00013637711291718285,0.0001651093243310423,0.00011927809079729402,0.00015602073362673796,6.238553350007449e-05,0.000173216120335189,0.0001242255293953505,0.00010861823248887193,0.00012028353530756515,0.00017847463296661063,0.000190214951222635,0.000124710581772511,8.889827979761016e-05,0.00014865488546585804,8.774231847340229e-05,9.352180673686019e-05,0.00016250214429255438,9.222262858045869e-05,8.019089992112466e-05
2,9.290255340344228e-05,0.00016645386556488818,0.0,0.0001339398504239408,0.00011061882442900304,0.00015516426824906452,0.00011774599080381085,7.043378662640565e-05,7.711597136210896e-05,0.000159221663400243,9.421396009143058e-05,0.00012893195317024726,0.00010481589607370012,0.00011208492638037106,9.006187127132309e-05,5.81123829720637e-05,0.0001481870357669168,0.00013192908593964096,0.0001270858160863011,0.00016014535385257747,7.349904739554812e-05,0.0001310473187545729,9.134927105920764e-05,0.00018942933781392792,0.0001142574603927849,0.00011446755710339136,0.00013718314443287734,0.00012298017816662467,0.00015173077007865155,0.00010592746856928955,0.00016530356403410021,0.00013199874324596348,0.0001609922041055563,9.141157210583739e-05,8.407040222380823e-05,0.0001467940310397128,7.801058352604833e-05,8.466690489873032e-05,0.00013033331862445383,0.0001152411678833298,0.00010809516631867677,0.00018383692673668917,0.00011284860404564044,0.00010194488253174787,0.0001384279658835983,6.046642272760893e-05,9.765146657962245e-05,0.00017364388986421472,0.00011257995486933414,0.00011516359093805734,0.00010476473148986184,0.000173400990162073,0.00016510697561343576,0.00010683170499248795,0.00015066748379024387,9.926936488333096e-05,0.00011355883198390478,0.0001253214473885451,0.00015388981203934962,9.896260960609418e-05,0.0001588007799301483,8.149899918877535e-05,0.00021713860989595939,0.00015902406775740596,0.00014125077960787402,0.00010005076656627991,0.00023188569740939774,7.944610577257516e-05,8.690777815359133e-05,0.00013302859434125965
3,0.0002634487016331919,0.00021590520836265624,0.00031786428312165617,0.0,7.012520557547777e-05,0.0001825387766889191,0.00011905739539657068,0.00010589941111769751,0.00013685344847743977,0.00011830829648815829,9.656879742455605e-05,0.00010362799031461193,0.00013590095177437315,0.0001135247539738564,0.00010894456352656488,0.00014847769433735125,6.975284153199444e-05,9.346990729141803e-05,7.18807001450707e-05,8.375060856668458e-05,9.897720732064586e-05,8.541645344652131e-05,0.0001224402371458944,0.00011939555090662586,0.000128735983770188,9.595855310946112e-05,0.0001423683261069483,0.00011695704173316441,9.104497515103894e-05,9.831644739344003e-05,0.00010728905715270462,8.509380876128922e-05,7.058542569863031e-05,7.667182861084954e-05,0.00010324994026801505,6.30495825364181e-05,0.0001476198282983914,0.00024173682477970335,8.745570178388306e-05,0.00017856217333169207,9.510610177129756e-05,0.00014930414850003625,0.0001598196900258233,9.887622512863898e-05,6.9550348638391e-05,0.00013402484102527438,0.00016502313048434927,0.00011422805887953928,0.00011310990925090152,0.00011329208034926426,8.83333458724928e-05,0.0001045441994012797,0.00010715640828159275,0.00014781280743921509,8.194175805740649e-05,8.968871043396e-05,0.0001229397383400052,0.00012336922801557158,7.575410769780199e-05,0.0001102874311613056,9.222179973835899e-05,8.119621617680759e-05,0.00014426627535787882,9.726226564094749e-05,0.00013098052739059994,0.00015002833964801029,8.526368110552468e-05,9.139911816259509e-05,0.00014475958490826947,0.00014430281296048657
4,0.00015254383055579416,0.00010363134338887677,0.00027211580760306555,0.00010285824466810917,0.0,0.00014310925225227215,0.00012988083567494748,8.735851559378522e-05,0.0002576139752202934,6.152395436206943e-05,0.0001325949930307885,8.24970876080017e-05,0.00010219818668461942,0.00020194681008000874,9.803036844878465e-05,0.00010282978910501914,6.2881973330373e-05,0.00016613262859469075,7.417197458781454e-05,0.00013766701749268954,9.320565685622487e-05,0.00011550446446631296,0.00011063888149989508,0.00010361744514690617,8.293091285711755e-05,0.00012532439640936815,0.00016606845984367587,0.00011003652348847052,0.00017212701309708196,0.0001473605132586799,8.422068558594675e-05,0.00010530810946166158,0.00013519850067717802,9.48484341422454e-05,6.018376741244267e-05,6.341385887894778e-05,9.268949200463173e-05,8.987922805143468e-05,0.00016638652087667678,9.457598079629276e-05,0.00015022252045678443,0.0001428059149414106,0.00010874376705347674,7.35583097073911e-05,0.00012806257637738044,0.00010062633200421508,9.638803692922121e-05,0.00018612362088975222,0.00010971216844792897,6.735240061636612e-05,0.00010891426437459083,0.0001458074263200603,0.00012789321851179632,0.00012201181008389339,0.00016300843433181736,0.00015877396110228605,0.00014774515165944104,0.00010304671444210497,0.00013189670980831127,0.00012399182576614093,0.00013366207667500835,0.00010386153503114415,0.00011161453949156232,0.00014652826424292102,0.00013645946525474206,8.12404076918036e-05,9.40401382892899e-05,0.0002031696754496466,6.085360490972971e-05,0.00017157943981783473
5,0.00012698742633108183,0.00020734843350848073,0.00014687151877611616,0.00013095537145026777,8.659080870982724e-05,0.0,0.00017594584139349751,7.468912673144283e-05,0.00012013674222186722,9.859705350472218e-05,0.00016367217686074086,0.00011397406012608852,0.00011419572572854634,0.00010123988896589654,0.00010054808602520756,9.702839201184045e-05,0.00010302980088522852,0.00016246051808020082,0.0001062517543232175,0.0001255826648614051,0.00011644672990061575,0.00014739051901535975,0.00011926510525826734,6.003875694887774e-05,8.658300640421998e-05,0.00014297158277435477,0.00015283984835390881,0.00011576191758910865,8.52554381895794e-05,0.00010597269385887612,0.00014470215768430588,8.258921368141764e-05,9.44619591314609e-05,6.193744879889887e-05,0.000208493927763698,9.494396122514309e-05,0.00015108251000238654,0.00015713341337827264,0.00011141056938671481,0.0001323534459117927,0.0002372668552816021,0.000130772232708092,7.996318642365396e-05,0.00010818378344066711,0.00013958023670665549,0.00017959853572759862,8.017850945572568e-05,0.00014911604512094414,8.214588717290497e-05,0.00013364158956697224,7.563510905051229e-05,7.884394731204015e-05,0.00012699129170437275,0.00012046018160990148,0.00010554524217673718,0.00019468219288782434,0.00012485336931097082,0.00011429226328757254,9.810318308050652e-05,7.318723736655887e-05,0.00010399935778107985,0.00015748806828906243,0.00014286425400150872,0.00013619629188784728,0.0001029643140956192,0.00013158817051979655,7.917926517872393e-05,7.472647541697082e-05,0.00024352237283954722,8.131657609379488e-05
6,8.480099434383122e-05,0.00013908916579627323,0.000177097908177104,0.00014389887832803625,9.521164511294103e-05,0.00014490844190221454,0.0,9.309021971839706e-05,0.0001363717773671072,0.00010904904863786711,0.00013530510771588345,0.00013695263777361495,9.644309349757498e-05,0.00014179945185267682,0.00011714130076446904,7.224613079459268e-05,0.00012763436290403246,0.00012016385878931192,8.671723490142893e-05,9.937033146508348e-05,0.00013561722426749987,0.00010504275584842975,6.357868584978119e-05,6.690196762068048e-05,0.00013323184935062907,0.00016165905883491332,0.00014375066543356553,8.658396849393576e-05,7.589520009922414e-05,9.515048920453793e-05,9.627791240779088e-05,0.00013227332365129072,0.00010524146386028371,0.00011436604069714536,0.00014205031999352407,0.00015884858466163202,0.0001246153631006287,9.736043626434175e-05,6.320288786079756e-05,0.00017213250116269383,0.00014105186809301506,7.16302538972983e-05,0.00014523159766109402,0.00015502817986570852,9.54754451150112e-05,0.0001295558442151307,0.00019511821879848265,0.00010285120783337298,9.512854009898442e-05,0.00014265449654100886,0.00010341209271453947,9.792776932901174e-05,0.00011490660186544918,0.0001448447770393234,8.811016314090349e-05,0.0001249509453235315,0.00015752066310847018,6.816153718820797e-05,0.00014952347507780358,0.00017669343389754033,0.00016212729696952916,8.938712384227063e-05,0.00022542239167506047,0.00012597387839010505,0.0001728285192451676,0.00010687624089423102,0.00011553444236894957,0.00021939172537298608,0.00011370370887705683,7.805289633072495e-05
7,0.00015502584508952257,9.65999124799709e-05,0.00016272017755715305,8.465877659082839e-05,7.944158518250043e-05,0.0001329092139678588,0.0001197281791905501,0.0,0.00010345163103397796,8.978773456469119e-05,8.25903960716815e-05,7.089016110499583e-05,0.00013262337081472046,0.00015507322366717897,9.411538272002172e-05,0.0001296996663006892,8.730375428522945e-05,0.00017400875007962912,0.0001491398527210298,7.059602741959214e-05,0.000144011022425152,8.725972717481193e-05,6.597494616080306e-05,6.023640499798294e-05,0.0001668301824538725,7.375038035331143e-05,0.00014528489822543622,8.768382958108698e-05,8.927494550864076e-05,0.00011117148760400551,9.062650935962038e-05,0.00015477263013192444,6.235304358440242e-05,0.00010430743500860961,8.754199191835268e-05,9.931005300885712e-05,0.00012109177923969595,0.0001134445099671979,8.354144200369929e-05,0.0001229855941587652,0.00011212625664307392,0.0001565151744934102,0.00010782664329917578,0.00011799142181472038,8.715656317724407e-05,9.720970761473936e-05,8.805361229796634e-05,0.00011917380003996358,0.00011668522893515755,8.421960907008742e-05,0.00010892453512005241,9.160336655642536e-05,0.00016111001604968869,0.00014010033636724584,0.00011716800813759772,0.00011047907291761099,8.919474091827258e-05,0.0001506772671526919,0.00019400929649784318,7.033775042652873e-05,0.00010331137579785094,0.00011377437013200153,0.00012178325726793455,0.00014135094255246709,0.00012037191009774504,0.0001021069946598531,0.00012525507438126285,9.168241808018716e-05,8.727893232845864e-05,0.00013162727502094828
8,0.00018328023016097483,6.602804385747638e-05,0.0001311175174972868,0.00012819865199898794,0.00019587628340889487,0.0002573985154219843,0.00012178565475955266,7.31042939078884e-05,0.0,9.347217758628754e-05,9.501240285845698e-05,0.00012581720343241432,7.965158864915066e-05,0.00014167185337542662,0.00017873789040354375,0.0001116330633725592,0.00014236352499869985,7.84698172830379e-05,8.755971319730425e-05,0.0001334605708308981,0.00010028224543414305,0.00016145108759050978,0.00011664076107983168,0.0002084383045045358,0.0001626691397582792,0.00010731338568616564,0.00011522273205312537,7.896927413071183e-05,9.312155723381128e-05,0.00014343650543015464,0.00010557756284139549,0.00012681665109684463,0.00010476861874505175,7.506900697107993e-05,0.0001382165220984274,0.00012290792527727608,0.00011288493722325438,0.00013397459571600482,7.485756064628304e-05,0.00035787329000415197,0.00015789208894756744,0.00012201814038984617,0.0001255793529992839,0.00012382655000223904,7.005624381057791e-05,0.00011813837559491788,8.09791011539738e-05,0.00010111427233332312,0.00016709678307151848,6.442713542355561e-05,0.00012973558425363347,0.00011450345411732789,0.00010901916587092036,0.00011070777736077697,0.00011069910841213751,0.00017129564214976798,8.763828507639843e-05,0.00011044904442653373,0.00016360380605442697,9.79271217828271e-05,8.269588767927941e-05,0.0001287690500303294,0.00017462829011775,0.00022139433832703588,9.644688727760267e-05,0.00015640907456949686,0.00018562383763165937,0.00013311422277289213,0.00013389870002842403,7.793083734906522e-05
9,0.00011372895082649807,9.99926913542173e-05,0.0002470295600965833,7.309417344757522e-05,0.0001446458931224846,0.00012912703046437157,7.953910517894326e-05,0.00011711684120601116,8.107017180649772e-05,0.0,0.00010586441895328014,0.00011730424126383466,0.00014191797987973286,0.0001630061950111605,8.074087151763291e-05,8.683076749559775e-05,7.601636901789789e-05,0.00015868572375381926,0.00011849542179789661,0.0001221558445287616,5.9872311430381163e-05,0.0001467240224016201,9.692574010954141e-05,0.00012984112651243102,0.00011404310334790503,0.00013909352695334879,0.00020040333737887062,8.699838019459401e-05,7.882075451599465e-05,0.00014925327233559016,8.235454754890504e-05,0.00015534128578686973,9.08469368880306e-05,6.54836090533597e-05,9.487309771226243e-05,9.741398099942149e-05,0.00012891376536557553,0.00010899880296330003,0.0001424700031681042,0.00013184766714611598,0.0001393114100527921,9.548136935596484e-05,0.0001285810958376141,8.208405376474006e-05,0.0001452965607824828,0.00010750300574857888,0.0001245802652032178,0.00014270358903728343,8.300588922103743e-05,0.00013205299382857297,0.00012319269858881895,8.569415028641707e-05,0.0001127242162991383,9.596221201245536e-05,0.00015760458147703866,7.656699708710357e-05,9.761084382014761e-05,0.0001065080942334433,0.00015053142183466849,9.204590284182244e-05,9.07886934465297e-05,9.835242277814996e-05,9.055860462806556e-05,0.00010022071527942235,0.00016438917895343153,0.0001034791437095581,0.0001304555229480569,8.222286052530135e-05,8.196049768869758e-05,0.00021286183959721606
