,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.498822023978456e-05,0.00010632158230165693,8.501724928708519e-05,9.19096029335596e-05,0.000121678264943613,7.189917868961555e-05,0.00015341620487171228,0.00011781963930836398,6.745467900783544e-05,0.0001418717578588714,0.00011452734088490313,0.00010622476637965081,0.00010081569297508289,0.00010263299727560753,9.725946193217026e-05,0.00013665642518251035,0.00010354171694799418,0.00011727584956214763,0.00011758206089302542,0.00011183437767667344,0.00015761577903840567,0.00010126852808364854,6.453314633936952e-05,0.00012450944165135633,9.83710972767534e-05,9.290863413465165e-05,0.00014350209986588455,0.00014316608602819254,0.00011895485875703815,0.00018583733337300965,0.00019385063070278733,0.00011091598537323081,7.94426544806342e-05,0.00010067431013244854,7.717541450029275e-05,0.00018108147706364907,0.0001637658258214415,7.066296831695633e-05,0.00010949406880887684,6.876030898023843e-05,0.00010096718946360515,0.00010694070438378267,6.55248752801061e-05,0.00020421847790084215,0.0001599387976748203,0.00014950635759564996,0.00014049153308743148,0.00017879321480846548,8.99185080013221e-05,0.00011367948646428549,7.374409417579842e-05,0.00011813669165694513,0.00012455899848423904,9.336165182523694e-05,0.00013912096788961956,0.00014745128733384798,0.00015531468958101602,8.011874094637329e-05,7.79521091249464e-05,9.611119352149371e-05,7.336089607856395e-05,0.00010554012780865706,0.00011228670613232608,0.00014365981511744604,0.0001066081983761543,0.00012974746707106107,0.00011919750668865892,0.00010801235271634274,0.0001427038500250192
1,9.513614489340669e-05,0.0,0.0001285736328077437,0.00010725535255657423,9.800013162986385e-05,0.00010631206330354007,8.15219538897185e-05,0.00011864534940915584,7.890886695997288e-05,9.945108369114961e-05,0.00017868834086525384,0.0001008003650788799,0.00010651764567688155,0.00014050752189758768,0.00011742259894967979,6.364955696748774e-05,7.684535680962862e-05,7.34424785427027e-05,0.00015255557862919717,0.00011985950885829669,8.544227582103348e-05,9.287699018999736e-05,0.00011373448823353836,0.00011975628758009773,0.00011011294887998375,0.0001333209398803083,0.00013447376533344728,0.0001372474216516647,7.650616290150289e-05,0.00011276312734750539,0.0001581887775385708,9.935941543557529e-05,9.509613827834803e-05,0.00012910871951916767,0.0001650228961007358,0.00010838463067191757,8.19485579358777e-05,0.0001396565735355329,0.00020612226686188618,0.00014962655052631383,7.998009964805149e-05,7.261309385350554e-05,0.00014299914980320892,8.310225096285982e-05,0.00013469173954957253,0.00011224342630167162,0.00010181448609167048,0.0001378573031887963,0.00011695718673954359,0.0001289558753662938,0.00012371654370847717,7.39536670425915e-05,0.00012642918384721648,8.846952271143144e-05,8.032658879640633e-05,0.00011288446895502737,0.00013232526357354765,0.00010501137424138497,0.00012892218897262966,0.00015928104503506606,0.00018015121052452747,8.373663239815737e-05,0.00013831701409909073,0.0001632173302081956,8.76013875598689e-05,8.207781935322742e-05,0.00017256393414623002,9.82122599668631e-05,0.00013344682268639683,0.00011601702842011413
2,0.00014993540020062884,0.00015384811294936367,0.0,0.00010443214908704958,7.794488009327107e-05,0.00013171404168898428,0.00010063266535029542,0.00016006491712624178,0.0001283342664005148,6.482415488758346e-05,0.00010455868621992223,0.00013793753929701192,0.00017023530744257837,0.00019044821848725516,8.662406854472616e-05,9.83736042251463e-05,9.20632936264095e-05,0.00017850971658132776,8.267512994847669e-05,9.280642947643685e-05,0.0001232895359426294,0.0001996682498358453,0.00012767969532104204,0.00010868996573032294,0.0001185551985529881,0.00017242443933433862,0.0001251685544320206,6.122652077707928e-05,9.170495364086925e-05,0.00012861750327333076,8.789749450713308e-05,0.00014909463058540622,0.0001216241283581057,0.00013500536221229745,0.00016144507477196965,0.00014666739816646595,0.0001486338377145872,9.4432097904525e-05,0.0002146344633582805,0.0001700128513484658,0.0001697342025456488,0.0001400414396383488,9.734493956968105e-05,0.00014704243237523,0.0001452154924091783,5.5654138966525874e-05,0.00013267890989838158,8.15938171337446e-05,0.00011504906717960063,0.00012117797366879535,0.00010891286462923047,0.0002064732730723337,0.0001285902074694163,7.219914481460202e-05,7.241934227367457e-05,8.31715117224042e-05,0.000127539929030885,0.00014594782923764047,0.0001177237658558089,0.00014414376729209754,0.00011461218453762951,9.653695831818163e-05,8.18394087328186e-05,0.00012640379116650606,0.00013589855750375434,0.00014947433245946195,7.649307652001031e-05,0.00013370926014753877,0.00015756234925067383,0.00011979545368366251
3,0.00013398456606642526,0.00012108700225683215,0.00011364157835162227,0.0,0.00013174367386463274,0.00015527619347644416,0.00015759748326876508,9.120579871620696e-05,0.00012256878623078462,0.00012461993210628598,9.304782889412714e-05,0.00014722233057427666,0.00017006708405512347,8.718675447647118e-05,0.00011207628001492686,0.0001406128594893921,0.00013883626323202473,9.399672128148307e-05,8.350805684983388e-05,9.723369933352637e-05,7.726563817780075e-05,9.147663006163025e-05,0.0001065215759358873,5.9273868208604185e-05,7.861113094597574e-05,8.767861026531498e-05,0.0001181547821264483,0.00011476623467138476,0.00013579867516107125,7.863635324013678e-05,0.00011706651760718275,0.00011805713280872123,0.00013846019650954483,0.0001655151057430147,9.382323996404432e-05,0.00013450476213275006,0.00011221647696654133,0.00010686738751984249,9.51431647752764e-05,9.783283362613403e-05,7.647167453512558e-05,0.00011983960750980111,0.00010566846993317142,6.699557772914717e-05,8.499262048941911e-05,9.54372913650722e-05,0.00011563180176515564,0.00010186811886434735,0.00015089513088129588,6.527579345903402e-05,7.069362317024338e-05,0.0001490958257036832,8.705060268879141e-05,5.902565970270559e-05,0.000127234947947509,9.648913606772185e-05,0.00010261263941414948,0.00010891863412680302,0.00010662539682592591,0.00012736551274383364,8.112390720807265e-05,0.0001437210592196598,0.00016034897607363312,0.00010558521760014188,0.00015100455494864215,0.00011565180257361857,0.00015309574469310133,7.67106332717726e-05,0.00015631671342989913,0.000185503903819624
4,8.672326462256055e-05,0.0001429512105131578,0.00015736634041234933,0.00010213581635311901,0.0,7.82656051392856e-05,6.191667469286356e-05,0.00011284124518084878,0.00013961363329223521,0.00011444372228639588,0.00010207676861300305,0.00011334786464645742,0.00017356008289948137,0.000185925061837407,7.846454391398148e-05,0.0001245936632764083,8.760780213179838e-05,8.940936419510464e-05,0.000119728795961451,0.00010092260545168746,0.0001178459362489384,7.903605558170546e-05,0.0001989855539502124,0.00015025547441318445,0.00010739910239734027,0.00015917382855482583,8.170161002124312e-05,0.00010150477614965806,0.00016263418718688816,0.00010546476520135259,9.55659896732627e-05,9.675016258295543e-05,9.79332473363029e-05,8.57986874174513e-05,0.00011487924172812986,0.00011199981381213725,0.00010648583941147985,0.00016324668369363591,6.283207167202806e-05,8.347365953011939e-05,7.134788669737013e-05,0.0001227392740372643,0.00011343650889146178,9.062314951746762e-05,0.0001390467872755125,0.00010550050573111412,0.00012522585183197211,9.83845011245269e-05,6.169882839356555e-05,0.00010467721299537079,9.744139111298689e-05,0.00011233725955695649,7.163364477927752e-05,6.587061699504116e-05,0.00018829827564266952,6.772121977446859e-05,8.93879108984157e-05,0.00011708522496219603,0.00010902107269431462,0.0001378712550638538,0.00010255531278833494,6.624730297252874e-05,0.00018415960416066755,9.413325318023038e-05,0.00018566023817897408,0.00010047810158308733,0.00012475253487292747,0.00010964579130771121,9.507654874022142e-05,7.029240934007595e-05
5,8.58055115953249e-05,6.954351373734254e-05,0.0001320350475528456,0.000138725951283799,7.245374789333073e-05,0.0,6.518671095859871e-05,8.933725964312429e-05,0.00014242040521264768,9.441003797026265e-05,8.198861186333982e-05,7.918515928298144e-05,0.00012699468700087008,9.55004765329177e-05,0.0001139073373816799,0.00014819178341991717,0.00013269753770023187,0.0001294828612026288,0.00010949790740836141,0.00011793736708172899,0.00012177654303934325,0.00013660567692744887,0.00013693243081878804,8.067131745499214e-05,0.00013387535273673093,0.00010154455555883379,0.00017398221677616688,0.0001666849961905388,7.4780483924096e-05,0.00010410176294942923,8.27446148979896e-05,0.00010593728677586265,0.00010403764738576681,7.620625229883522e-05,0.00014772384500415055,0.00010078123650434121,8.533993245987622e-05,0.00010484819499250256,0.00019160143011364255,0.00012300112925427376,0.00014201987382691527,0.00011807208747697097,6.618185077362731e-05,8.758601064753897e-05,0.0001733596279823105,0.00013646473036167236,0.00013520699284614877,0.00014644673057062323,0.00012909515420348914,9.768532726494631e-05,0.00012553083486788693,9.991090381644008e-05,0.00019357856328467506,0.00010431931176609504,0.00010413695107292494,9.28143841263957e-05,0.00020802671841144266,5.255307221324413e-05,8.481811785777924e-05,0.0001030977004436817,0.0001434671715175957,8.235463529544767e-05,0.00010055943835931102,0.00010652886428976205,0.00010731135404524478,0.00011908990054071593,0.00010514121928296193,0.0001219532448393702,0.0001640353485553355,0.00013913031189570192
6,9.903404647625255e-05,9.367094423741957e-05,0.00013448180528149152,9.86046158057259e-05,0.00012214417737745008,0.00013085540731295282,0.0,9.361553239481139e-05,0.00012882447645210204,0.00016444978309502597,0.00011456322597625788,7.823522031386773e-05,8.084062427764926e-05,0.00011481653916982464,0.00010985700708101912,8.694483601550448e-05,0.00010016950491163092,0.00017792918821972665,7.133209165214524e-05,9.637181588020619e-05,0.00010750281188706442,0.00022306677446333028,0.00011256899335200629,0.00010151456938301302,9.817130668878906e-05,0.0001691137840547878,8.360329487496733e-05,6.802972803858667e-05,6.970042975266789e-05,0.00010582677830411401,0.00014106894691780998,7.202497636072312e-05,9.414602223355986e-05,0.00011977012922598393,0.00017105433677144815,0.0001095126630308268,0.0001237386448162138,8.184251242591471e-05,7.500227356884717e-05,0.00018641155608959252,8.527420657172743e-05,6.93602817998097e-05,9.66840962992397e-05,8.036923996342301e-05,0.000113605711746371,7.154186784786766e-05,7.742097012888582e-05,0.00013476620712204792,0.00015669248430846372,7.806049961269932e-05,0.00010416823490108404,8.90414632692834e-05,0.00010277956046238008,0.00010463528958519202,0.00010390206199777709,0.00013261172633554342,0.00013099651512493913,0.00017864307940606438,8.18764382826151e-05,0.00010449587350455683,0.00010585939763453752,0.00015860049769945208,0.00011909329139108003,0.00011631120679755498,0.00018059681712155875,7.200839980579118e-05,8.871258259212964e-05,0.00011320820239388405,9.051685998520004e-05,0.00011918617568729163
7,0.00012230769461205607,8.977255244160755e-05,0.0001791565293835459,0.00011328618651178101,6.777631947069608e-05,0.00020130554789223647,0.00013962179378597956,0.0,9.905080478599392e-05,0.000114173187144669,6.13361179083726e-05,0.00011282080607548939,8.565870656503363e-05,9.367274030850916e-05,9.821079832898492e-05,9.592410203363328e-05,8.29928988872913e-05,0.00010779412147378641,6.357291374345347e-05,0.00012185452692764446,0.00013912535518062927,0.0001247683315658357,0.00011674021233667866,6.240665390660005e-05,9.561740425154634e-05,0.00018152591556544812,0.0001358265444162808,0.00015554521628640953,9.466732690952264e-05,0.00012522336276416394,0.0001193244186075741,8.741060325763108e-05,0.00014719181379999624,0.0001347929629626523,0.00019734225944592797,7.057113256077052e-05,9.452541509057853e-05,0.00016047566990795619,9.841892839856962e-05,0.00012024812487752314,7.663877693293104e-05,0.0001602241561778341,0.00012651508969826808,0.00013134947017312028,9.118111501510899e-05,0.00010246924953930335,8.883816734955791e-05,7.296012709415597e-05,8.437857682037132e-05,0.0001535972350429027,0.00011782324897849934,6.119591462596681e-05,6.725947260774503e-05,0.00010338888712155062,0.00011456394456574605,0.00010699443107517057,0.0001156867210378146,7.099354140748447e-05,0.00010307829042601343,8.000091769363711e-05,0.00011188743053798416,0.00012720612266637325,0.00011804881526389294,0.00013214465084307933,0.00012741230183566408,0.00014343712301752377,8.645361876724249e-05,6.742410850992171e-05,7.735220591500766e-05,0.00012579549057432403
8,0.00020131026056584327,0.0001354122891462705,0.00011946243397436216,0.00011708998834775762,7.099195171487382e-05,0.00017047223511854593,7.169433897212361e-05,0.00010363296249717864,0.0,0.00012633084807699667,0.00015296863162475425,0.00014630642304835166,9.649439056718333e-05,0.00014203715215619817,0.00012086301843235164,0.00011888368839767245,0.00014332141128418666,0.00017175231721466155,6.3726001039134e-05,0.0001086970424640057,0.00013271411266883856,0.0001519200115993537,0.00012321079786897765,5.5175399588304095e-05,0.00018444276647249612,0.00016761698000494733,0.00010965367195898437,0.0001888736723406208,0.00010901886953765869,9.774838348606098e-05,7.027553983685148e-05,0.000133770078892836,7.413575672299653e-05,8.865461606826369e-05,0.0001259914792578601,0.00021991677817217217,0.00012616145419403835,7.834200880494113e-05,8.406742219587976e-05,9.812040259862191e-05,0.0001244603829672533,0.0001346002909607659,0.00010676382033475037,9.185931940679896e-05,0.0001470298674461987,0.00010334225451916323,0.00018162303068686945,0.000109473236378039,8.455443938749558e-05,0.0001472424369129261,0.00010049181679733312,8.891776037555179e-05,0.00011387257545126587,0.00011948089818672094,9.441366423301434e-05,0.00016057299672008976,0.0002153368271573782,7.018646541791622e-05,0.00010997763396291314,9.808445019070305e-05,6.99951598514761e-05,9.363797087098712e-05,0.00015018798033313732,0.00011285427156987038,7.603667873819999e-05,0.00010717680494323643,0.00013693408809877755,9.784585484624975e-05,0.00011232151068173408,0.0001606663704678632
9,0.00010377472394884736,7.824939283417753e-05,0.00014061457625741871,0.00019961430777621698,0.0001620381245272859,8.14515441561621e-05,0.00010051246848418256,0.000100513891869604,0.00015195487740023278,0.0,0.00011391223976826383,0.00013447669221035245,0.000132982013604515,0.0001052502809973868,9.726589743395264e-05,9.663159007800842e-05,9.608286710301726e-05,0.00013063685623485252,9.613652720850121e-05,0.0001438459815094301,0.00010179875933579313,8.630312069702909e-05,0.00014024118186365455,0.00013663345426659213,0.00013185935383460348,0.00010652079727564321,6.012004653756172e-05,8.826825483514165e-05,0.00013199593664926852,7.428462133739478e-05,9.74461981403837e-05,0.00012007804991202515,0.00011481426416473736,8.90158332630996e-05,0.0001452689104441452,0.00011409506546220091,0.00014669091579480636,0.00012424820361951186,0.00013569386548203255,0.0002583863836251242,9.264082564512626e-05,7.160175252155482e-05,0.00013818022778544224,0.00011260454616892253,0.0001238458051404006,0.00013144366618525412,8.299381994703916e-05,0.00011719457552564493,0.00015686020567671523,7.751596054573733e-05,0.00010463734778108413,0.0001167424232708441,0.0001483229448060833,0.00010490635020109532,7.888780036244766e-05,8.673701184574242e-05,0.0001479684583080525,0.00017459892706021019,8.876841014772217e-05,0.0001280619310078398,7.271651903735598e-05,0.00015692221435967182,0.00010698244159628009,0.00012999152473805345,0.00011513987201266692,0.00011340550437745558,7.569671504865523e-05,7.469750378776157e-05,0.0001489226350558575,0.00011823298295233463
