,0,1,2,3,4,5,6,7,8,9
0,0.0,7.484085167298017e-05,8.492222744189607e-05,0.00013821935360238554,0.00023020826244340994,0.00030538991389343514,7.876483863824548e-05,0.0007675066079546107,7.320396186494016e-05,0.0006363373635720186
1,7.245329834778439e-05,0.0,0.00011346879024192544,9.841428299111528e-05,0.00016422607087200811,0.00015681472725525208,6.62451155388084e-05,0.00019309565121389662,0.00010563018252530672,0.00015897431798869222
2,9.321432470745897e-05,0.00026758280582909934,0.0,0.00012502182905928065,0.0002598085601133548,0.00018945465312937283,0.0001051657570298876,0.0001492108734577753,6.134458658628397e-05,9.416841942268146e-05
3,0.00010864253214498797,0.00012533438533770953,0.0003974705081835013,0.0,0.0006673949020644486,0.00028651666330596674,0.00010208332286632863,0.00013127380906593827,9.350554193691347e-05,0.00010546600461510631
4,0.00015568964799452575,0.00019058647009093528,0.00021377446133191805,0.0002561769266832134,0.0,0.0012056684727864819,0.00021194234970557817,0.00010137489701858575,0.00011428025811085167,0.0001897242548765374
5,0.00012865274324829073,0.00010752870980110161,0.00015009692595040054,0.00013468071573227564,0.0011687720580517722,0.0,0.0002377165855797158,0.00022174433191033858,8.92098003183449e-05,0.00011646693099361038
6,0.0001122504391574851,9.587953496100442e-05,0.0001279687371416575,9.667063377243845e-05,0.0001966442625427586,0.00025191541245541234,0.0,0.0001269256472152834,5.983104037526869e-05,0.0001183367283332462
7,0.00015229394949470951,0.00011654829939155844,0.00010661627202166016,9.698261480761197e-05,0.00020802804879915538,0.00014208272183205897,0.00017843940756027922,0.0,8.842042402953803e-05,0.00016230226793702895
8,9.668305502899831e-05,0.00010456844105740424,0.0001299947626249673,0.00010977024908536932,0.00027857547265030283,0.00018412810869135728,0.0001063308144947032,0.00011452542926543305,0.0,0.00013927683240175543
9,0.0001176702536116648,7.610467778799996e-05,0.00010069627780801314,7.170418071137133e-05,0.00017188900445376252,0.00011144233255587133,7.257003425962329e-05,0.00015640080980386462,0.0001044581296218148,0.0
