,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014494185057442968,0.00012140448273535914,0.00010206298334767554,0.0002189811031529131,0.0001924494743627527,7.902554603771154e-05,0.0001445344433756222,0.00014694214367245043,0.0002144712968395263
1,9.829293519047886e-05,0.0,9.5953652597963e-05,0.00013972751104452552,0.00015604756009173068,0.00021404416464107815,8.014634502247377e-05,0.0001570438086455905,0.000109113020219225,0.00014101233338495475
2,8.617231164987106e-05,9.35887029818815e-05,0.0,0.0001591900520283468,0.00020186680939007155,0.00019551710241410829,9.681974143500266e-05,0.00018414212927011006,7.680736082304307e-05,0.00010313972372167317
3,8.030526787837509e-05,0.00011526331827739722,0.00017692185479733553,0.0,0.0002167297172786905,0.00016770828057918163,8.945189612322049e-05,0.00015708878069105607,9.55649591229375e-05,0.0002507717749053243
4,9.765719252316095e-05,0.00015515704591616798,0.00016109107998970958,0.00013682064495494387,0.0,0.0004610324360488893,0.00020502911898010844,0.00022819511381527442,0.00010594429577926507,9.450824104857475e-05
5,0.00012680950024039354,0.0001562926938839191,0.00015806926127501345,0.00021677039803728241,0.00039700205545329715,0.0,0.00011693767266833451,0.00016084754656509214,0.0001368620033999439,0.00010413425360604746
6,6.723360418711994e-05,9.96284470955683e-05,0.00012860236068229874,0.00014874399168089507,0.00016727702793895266,0.00018062326906561938,0.0,0.00010124397142289592,7.716862358730394e-05,7.836502550992578e-05
7,0.00013816278718287007,0.0001800951652075708,0.00017576141644847027,0.00015994335062889206,0.00024377128358232098,0.00022812620072513336,0.00010161869161631001,0.0,8.737259891773733e-05,0.00013767457697529348
8,7.728894759034728e-05,9.099729832315348e-05,0.00010018542322261688,8.712785214383224e-05,0.00013904002110475783,0.0002060292969144857,0.00011395663131805418,9.718600841966876e-05,0.0,9.849347968576902e-05
9,0.00010583095288834212,8.366230522392654e-05,8.357667549171218e-05,7.030170037238956e-05,0.00022881263029882095,0.00016666296885495683,0.00011626364678303439,0.00016630572562869884,9.259141089246133e-05,0.0
