,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010611659938704942,0.0001750839135094559,9.539447785528728e-05,0.00012054298662292031,0.0002140447757269924,7.259585435246503e-05,0.00014133968762294275,5.695093218885359e-05,0.0001248752968950294
1,9.514588400722416e-05,0.0,0.00015966042270785857,0.00016265069949280759,0.0001609721580413826,0.00014179692739241698,0.00016463678962687974,0.00010405210914806102,9.032917143808631e-05,7.296310991747323e-05
2,6.21872465181518e-05,0.00012074386331726169,0.0,9.993496581422762e-05,0.00016043857815044416,0.00015479342542527828,7.005399105691713e-05,0.00010983005984916926,0.000112699394015127,0.00010613133822730271
3,8.534111366317925e-05,0.00015004996536058642,0.00011497493454482758,0.0,0.00018643803697908712,0.00019787674287244475,0.00012207049053564214,0.00010225701124138484,6.705806140149295e-05,0.00013296299857628457
4,9.541173295207867e-05,0.00019179887766933347,0.00012325670288009923,0.00012296555366113324,0.0,0.00036236391742558536,0.00014721651002414188,0.00018849512303743495,0.00014432950904825026,0.00012624237911576397
5,0.00013442716034301925,0.00010419872157878522,0.00014603731335887385,0.0001235803658103904,0.00027460252102668744,0.0,7.76382302385358e-05,0.0001282560841284089,0.0001134935572985344,0.0001467694301624729
6,9.105884671032846e-05,7.46586325384242e-05,0.00014598146634106654,9.790612994023333e-05,0.00016268189941448082,0.00016963792821450945,0.0,0.00010300680444575871,0.00010759659176403448,7.851832647975504e-05
7,0.00010897867825716335,0.0001206731089957347,0.00011884561826091545,0.00013165639238384722,0.00017020971125147858,0.00018454609224685954,0.00010441972493533959,0.0,0.0001790730637250443,0.00010909708700521449
8,0.00012185709039588058,9.489044991045597e-05,9.71836570536353e-05,0.00013090526500562693,0.00011266000759102579,0.00030221452012908556,7.5249784820733e-05,0.00010804205341071236,0.0,0.00017278227835100578
9,9.711555636673213e-05,0.00011147116053003183,0.0001053252665681816,0.00010175221278665758,0.00016966107231771037,0.00012640151873940104,8.537485448036983e-05,0.00010300705634738663,8.30941577405926e-05,0.0
