,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010368638038360233,6.547401007800857e-05,0.00015451513160908258,0.00015184886147385238,0.00024019132020624192,8.438509348730194e-05,0.00011781382781607685,8.852100587698132e-05,9.147902540123153e-05
1,0.00011210929222207101,0.0,7.117015706820837e-05,0.00015742628852457522,0.0001421071596538386,0.0001822633432766381,8.59791937214497e-05,0.00010985969973545982,0.0001248959475161171,0.0001719166451407806
2,9.695843419521253e-05,0.00012942503272345685,0.0,0.000102759539671991,0.00016509655075502898,0.00011453164529607067,0.00010477264015292827,0.00021037682430736466,6.030708519080071e-05,0.0001084190288896665
3,0.00013835508644873605,9.710526703296358e-05,7.222585925120971e-05,0.0,0.0002285663814085642,0.00023698157417979617,0.00016495478410000108,9.586969020236142e-05,0.00012511957997736483,0.00010840413322739675
4,0.00011732819965869908,0.00016671136183667553,0.00011963500011263172,0.00021837796057201281,0.0,0.000466308339485784,0.00011777457932891741,0.00017231273411852044,6.491056577575149e-05,0.00019365336288155357
5,0.00010588381800841989,0.00017990947320129405,6.819373065839382e-05,0.00015380487814249154,0.00031021614636665457,0.0,0.00011803502870294266,0.0001935140389179217,0.00013174456751989622,0.0001351911018955671
6,0.00011442688589642103,9.036934299566165e-05,0.00011450866679183264,8.038948874496046e-05,0.0001893974289705528,0.00023344121165973984,0.0,0.00013457409212968725,7.312664347063863e-05,6.92588299288242e-05
7,0.00015687241660616944,9.230887644046054e-05,0.0001079002603216874,8.866234314103754e-05,0.0001605437288891225,0.00019353987188270802,0.00013217181675203972,0.0,8.194405459589394e-05,0.0001228311054464944
8,0.00011065832984842048,7.756607118710692e-05,0.0001195942571505431,9.607063340562987e-05,0.00014593737478876443,0.0001487747301396862,0.00016860279581197988,0.00012419024863038593,0.0,0.00013585261570180071
9,0.00012887317011355402,0.0001268190079648849,9.38102435818965e-05,0.00011997887524177425,0.0001830128658645765,0.00017260038034070023,0.00014413243807368447,0.0002117746701685872,9.06309375307001e-05,0.0
