,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010440065663787444,6.980544355877802e-05,9.305603415625085e-05,0.0001261482802610421,0.000218594585873007,6.507319828819986e-05,0.00017834498319740087,0.00012897558157196968,0.00020543448379254804
1,8.748900410989965e-05,0.0,9.513593102372992e-05,0.0002687809854732497,0.0001954615911904772,0.00019101787399295419,0.00010241988718552216,0.00020510197189141176,7.076279542166703e-05,0.00019366321293282923
2,0.0001114012320692453,0.00010213171547993077,0.0,0.00016838087379977826,0.0001681819995455626,0.00017689702100538902,0.00010022423717358543,0.00015578817669280938,6.132007022697891e-05,0.00013477037862269975
3,6.676990618010426e-05,0.00013792610650062355,0.00011243678182895506,0.0,0.00026488781746419546,0.00024489529533499715,7.326297457746519e-05,0.00013700231725847264,0.0001389906553656606,0.00011348812972963602
4,0.00013674144839300993,0.0001025616893385185,0.00013100876348780767,0.00019411501480673117,0.0,0.00031888094748823144,0.00011999065962717314,0.0001025892883028797,0.00011741812640952684,0.00019684312081156516
5,0.00012261668619675212,0.00012638950639455666,0.00011618181603168587,8.930163046673758e-05,0.0002795270027344396,0.0,0.00012984056801035532,0.0001668684132329154,0.00015424791591014665,0.00022072374303802082
6,0.00011647630952660698,0.00011500266076284236,0.00012577161569787544,5.5468283762955324e-05,0.00013583864784083596,0.00014584971123506992,0.0,0.00015586946904947398,9.936778298943249e-05,0.0001155202412917218
7,0.00010142980902982833,0.00010965591720969581,0.00016178779820097056,0.00013996882044066292,0.00018519197961960426,0.00021676423594307976,0.0001116423461210501,0.0,7.711402298261839e-05,0.00012069766547963887
8,0.00012714366022902388,6.787677728802362e-05,8.311600817676014e-05,0.00011917897686236693,0.00026262129197169155,0.00011733641784404165,7.947304632335551e-05,0.00014055496161017076,0.0,0.0001209138594811913
9,0.00012503706598753557,0.0001756406343451084,0.0001247210345961256,8.427186079668073e-05,0.0002181426303231341,0.00017207866299305796,0.00012971576095709725,0.00012550141203959223,5.941444212143498e-05,0.0
