,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014822645261402075,0.00013911622926107697,9.481349735686979e-05,0.00014536694160435942,0.0001355188953620763,0.00010544913309824185,0.0004886442005748976,7.026133503869535e-05,0.000323289632643663
1,5.999947702587654e-05,0.0,0.00012526147401436857,0.00020066920170227047,0.0001274360797779789,0.0002327506500073298,8.7272058006161e-05,0.00016283131646981297,0.0001751946439375915,8.6782515878556e-05
2,0.00016590699398799717,0.0001689403945082648,0.0,0.00021438298849130432,0.00017832479166548273,0.00017517932985135415,0.0001450633162518939,0.00018980233931290423,7.709463053571682e-05,0.00012877906009814164
3,9.671451868427391e-05,0.00019709694536834913,0.00038523594002739175,0.0,0.0005476439352896683,0.00025974110601843423,0.00012660682262607812,9.344154415504907e-05,8.230398047667258e-05,0.00014571234172642002
4,0.00011296495967437228,0.00011177856278742207,0.00022692001883437222,0.0003601566065228097,0.0,0.0010219609796910227,0.00017430875329947732,0.00010937421948411654,0.00010340067412335095,0.00011202157391858208
5,0.00014715508423749778,0.00011133322473478972,0.00015522141584249616,0.00013643453362934005,0.0007308218177213986,0.0,0.00017452957314477324,0.0001202152016319807,0.00015123141725798773,0.00024981701993572104
6,0.00011837747021942183,6.23310444444182e-05,0.00011669290541361673,0.0001232603778814067,0.0001857075193157767,0.00024138170464223582,0.0,0.00014548697157760603,0.0001406412618908235,8.87930878011766e-05
7,0.00013929184588531017,8.681859050527157e-05,0.00011433951058376313,0.00013166433303745095,0.0001524053089914179,0.0001293896154904935,0.00011189979238179392,0.0,0.00013121960378686352,8.560954822884936e-05
8,5.955774446121054e-05,7.320240867478022e-05,0.00013600188769803478,6.724128851338506e-05,0.00020476480688330872,0.00021601136447425614,0.00011260465649622776,0.00012721737046407502,0.0,0.00011495676322207178
9,0.00015471249642020197,0.0001029516808509652,0.00013295294582429566,0.00014847112077009193,0.0002881856238995771,0.00016684118836001428,9.952789839486551e-05,0.00016586455086641381,0.00010345750324415174,0.0
