,0,1,2,3,4,5,6,7,8,9
0,0.0,7.881897471879473e-05,7.40299201372811e-05,6.913446515956062e-05,0.00017738053164489286,0.00019011403567517605,9.039367400597484e-05,0.00022407988640660623,0.00010295989395850794,0.00010670354236767639
1,0.00010200032741599923,0.0,0.0001831957107488313,0.00011057377344424276,0.00021511453831958918,0.00013260387910665186,0.00014184485096738916,0.00014156226499064924,6.379834332187545e-05,7.341012177093996e-05
2,0.00011401826901932006,0.0001679769734142104,0.0,0.00015157861166619077,0.0002266544455866457,0.00017224196138589665,8.648459708359403e-05,0.00018212385489549724,0.00012188292862298651,8.820554875505547e-05
3,0.00012130227006569063,8.701313296662387e-05,0.00011941905726722319,0.0,0.00017250012000467,0.00026646133236130553,0.00013269071407913282,0.0001721392302096204,8.548542164506286e-05,0.00013256681091116296
4,9.692474571479597e-05,0.00013343386982691524,8.810279733611177e-05,0.0001880457863068057,0.0,0.0003275011006171892,0.00018197174452102863,0.0001409452214724276,0.00011808588559352876,0.00023258507473415612
5,0.00012745031304123446,7.667196458908265e-05,0.00019999838448016044,0.00021761943422622722,0.00032472188799238897,0.0,0.00015613625370261596,0.00018521843907400333,0.00011122210244621545,0.0001652114543903658
6,0.00010942384844499797,8.236766203053947e-05,0.00013405701674987355,8.866013488896101e-05,0.0001677340604131195,0.00022213825192995626,0.0,0.00013255489429692108,6.352349175402617e-05,0.00013649988877292193
7,0.0001459272600429407,0.00011237621298752267,8.16561294085145e-05,0.00011513985965327272,0.00013589393636548119,0.00024516045489823536,7.549976609792334e-05,0.0,8.372810450185996e-05,8.621950992423505e-05
8,9.898192865744576e-05,6.838377235572495e-05,8.502703610566231e-05,0.00011084706204090708,0.00016826213806545062,0.00015873290245082026,8.550206131213264e-05,0.0001099186063580133,0.0,0.0001311329157468638
9,0.00016295259022667212,6.778106274360909e-05,9.109823918107187e-05,0.00016384131450938687,0.00021593072351662967,0.00019248733611799325,0.00012060991195455947,0.00016935856518413876,0.00015223229091971974,0.0
