,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001759910742846574,0.00012351612412782269,0.00015585349866275704,0.00019689263811961284,0.00019752764632789986,0.00014152237337538092,0.00014439665095102014,9.739543922003626e-05,0.0001761742233207414
1,0.00011942625097273126,0.0,0.00011816908141597331,0.00013673406070099762,0.0001757457484395564,0.00020608914756669694,8.37751814864293e-05,0.00010082159585713076,0.0001556385835039645,0.00014321680254977598
2,0.0001616355218867667,9.851344686921993e-05,0.0,0.0001410446995688625,0.00024394963263960255,0.00020550430509745364,8.81962665108124e-05,0.00013882078342958661,8.936265754457526e-05,0.00012110997188472296
3,0.00012289761612248838,0.00018898599233618867,0.00017893548450228526,0.0,0.00018495976636236075,0.0001982438898846926,7.447979640616589e-05,0.00021679289955045617,8.572998285788031e-05,0.0001232134822026552
4,0.00013640385076092344,0.00018311413253010598,0.0001800833986682003,0.00028272195593856284,0.0,0.0004343334293313327,0.00017558612708564345,0.00016509249026537936,0.0001582423052343872,0.0001116174927371468
5,0.00014002995941358174,0.00015171566012229108,0.00011524880336794291,0.00011694082025157497,0.0005030892186347778,0.0,0.00017601079419541241,0.00018422742140985183,0.00013149500035583765,0.00014929136442583225
6,0.00010327991972366008,0.00010913923395739846,0.00011822451195176014,8.276487475866105e-05,0.00015764606758524206,0.00011974439909333506,0.0,0.00014375930515390055,9.156184228226173e-05,0.0001235719564034645
7,0.00010157431508061301,0.00011908575372383432,0.00010739956573283176,7.958667289845623e-05,0.0001632512570812568,0.0001964254327797516,0.00011612533549934492,0.0,9.939386726182364e-05,0.00017914366248874812
8,7.604357710140372e-05,0.00012642758274837782,9.844424430182915e-05,0.00011632130380626499,0.0002142020493347682,0.00018333691262457035,0.0001302658722342217,0.00015796236199918322,0.0,8.087566439284639e-05
9,0.00013363571627393665,0.00011327765072857457,7.613187418936329e-05,9.224054877286943e-05,0.0001884303292969651,0.0001592980038324213,8.832409156717962e-05,0.00017261188074350762,0.00011265662685477164,0.0
