,0,1,2,3,4,5,6,7,8,9
0,0.0,8.498969727249649e-05,0.00013408542631187332,0.00012162271022867577,0.00016973873426978336,0.00015150713592042457,8.638225597440262e-05,0.00021149122002902195,7.943861127174723e-05,0.00016876404273770778
1,0.00010367877957201864,0.0,8.561141724908472e-05,0.0001282514134170315,0.000256054245193418,0.00023426802874679437,8.602014140489469e-05,0.00012704645986483983,8.395525760444988e-05,7.595436213890222e-05
2,9.981068519491148e-05,9.20105788932135e-05,0.0,0.00012761122714448564,0.00032042101255103957,0.00013165587776958098,8.371460214089596e-05,0.000142736225490145,6.309616566319846e-05,9.163161955970969e-05
3,0.0001279317100311554,0.00010047759797841053,0.0002181487785365558,0.0,0.00027924911084539316,0.0002375529731632816,0.00011193421349496163,8.914405681943021e-05,6.539155658782933e-05,0.00010127211974113192
4,0.0001316842616837038,0.00015073579031142127,0.00015074637312368922,0.00019352248302778217,0.0,0.0003931234208681324,0.0001806692041198996,0.00021134125112370528,0.00020589076644682668,0.00016546775018812368
5,0.000131191245583456,0.00013442068326230495,0.00012444162001073818,0.000136069719581413,0.0004692675805663497,0.0,0.00015942766703580213,0.00013192251259958238,0.0001008167532554438,0.00011751475491401693
6,7.937536121760752e-05,0.00011390690832515469,8.866238462580569e-05,0.00010775688061554468,0.00022258583372664414,0.0002176316393386073,0.0,0.0001124794649707633,0.0001201984265068923,0.00018047832662179927
7,0.00015803998932505025,0.00014182566381726105,0.00010733082374546164,0.00014299802117869248,0.0002475499053714126,0.00019936369170917527,6.569691258365811e-05,0.0,0.00011744372454503899,0.00015617292782251133
8,0.00010746484857912335,9.063804805703908e-05,0.00012266369903037616,0.00010712513561525464,0.0001478138354051329,0.00019338033971849386,7.379368429188382e-05,8.804972971875872e-05,0.0,7.357777299992477e-05
9,8.897052059522201e-05,7.657625130690663e-05,0.0001633636215830737,0.00012928423126183224,0.00018336842527694693,0.00020147870961559623,8.977316160914432e-05,0.00015575339608086115,5.636715805672365e-05,0.0
