,0,1,2,3,4,5,6,7,8,9
0,0.0,9.918637790847668e-05,0.00015986980956323907,7.250340533416812e-05,9.788606184525322e-05,0.00011342297408109999,6.807858590166191e-05,5.70353215656647e-05,0.00015066406150818768,8.11781805091653e-05
1,0.00013666579196292184,0.0,0.00015355359007049855,0.0001380043844647222,8.193383802102191e-05,0.00013255363946704514,7.322837722406719e-05,0.0001089864375596203,0.0001674061646488951,8.536560342012636e-05
2,0.0001368779765382008,0.00013541022297954445,0.0,0.00012841948447749613,8.38121821451229e-05,0.00015042332501321036,0.00012448487583661724,7.652618954563561e-05,0.00018013728704291678,0.00011089679736463682
3,0.00013285220354339956,0.00017989837064034768,0.0001094551191871263,0.0,7.901789853976797e-05,5.9799326471402966e-05,0.00018130759238574822,6.959196795469397e-05,0.00012811120120658482,0.0001134783530936381
4,6.669956900645986e-05,7.889130701399513e-05,0.00017893314854702206,0.0001601811698734715,0.0,0.00015762613630756534,6.598985538233307e-05,7.871304614563224e-05,0.0001191621053278424,7.033883231877997e-05
5,8.435896396878183e-05,0.00015126862168533077,0.0002975698527904483,0.00011914179089367468,7.063705084953931e-05,0.0,0.00013878671320011876,0.0001571887335846364,0.0001628242604647525,0.00011923764880097305
6,0.0001463318140849137,0.0002256513534556727,9.001896672144856e-05,0.00011557327410148292,0.00016205462947325655,9.502599377083333e-05,0.0,0.00010265521630199856,0.00011856276880534574,9.064871450033184e-05
7,7.926462553172827e-05,6.958398461841194e-05,0.00015362880948270645,0.00010976221915515715,0.00011316955454900002,8.054084402597392e-05,0.00012900514369040825,0.0,0.00014202639701533737,0.00014401879879464568
8,0.00011481229518800067,0.00021431406289387892,0.0001482174114961753,0.0001255201364093473,7.467677054550026e-05,7.621715521832843e-05,0.00011625802297820107,7.462434069548613e-05,0.0,0.0001630482968427936
9,0.00013096326123075922,0.00011364807727269937,0.0001287065753647477,0.00014909444845005146,8.46608142811818e-05,7.962970352093992e-05,9.777338106849107e-05,0.00017868278032386251,0.00014813314568076292,0.0
