,0,1,2,3,4,5,6,7,8,9
0,0.0,9.65258924819593e-05,0.00014572085046133447,8.429107823948042e-05,0.00010948311287379456,8.283149411212531e-05,0.00010764914983706586,0.00011042177839605895,8.87503262156462e-05,0.00011583808829442869
1,0.00010624383649843525,0.0,0.00010016866401701235,0.00016045519125426012,0.0001284396154047361,0.00010549520348728235,0.00011863538198759698,8.844463139909301e-05,0.00018658771639602808,8.848052875640198e-05
2,9.5666380525847e-05,0.00016223313719110653,0.0,0.00012364146085455183,0.00011705857748423505,9.34465717715953e-05,7.29678803296177e-05,7.628229303924973e-05,0.0001415709959489732,0.00011795448007346438
3,9.551409550385926e-05,0.00012171928208944657,0.00014045884917994334,0.0,0.00011674832158648493,7.342390489175975e-05,7.739618598330825e-05,9.760828369970681e-05,0.00022331961585293617,7.162630880099151e-05
4,0.00013585412499122468,6.399502342715587e-05,0.00014032674239684666,0.00012241128936048745,0.0,8.240299693199365e-05,0.0002047710668243237,8.798345993294717e-05,0.00015257584457599452,6.810291546012807e-05
5,0.000139961521524032,0.00014585719380365219,0.0001378623975656416,7.140099494164452e-05,0.00012185225579947463,0.0,6.25826159984665e-05,7.106997398075649e-05,0.00017115884531858952,0.00010826118424217298
6,0.00014050268409540893,0.00013905287752715345,0.00013206593607000867,0.00010384037408903328,0.00012296892873671548,6.228374086443717e-05,0.0,4.073944707677841e-05,8.303589625518746e-05,0.00010513032569266398
7,0.00013486425487804836,0.00010231058773493962,7.608192289747098e-05,9.349540909848974e-05,0.00013158557676042014,0.00016109159745684594,4.44978909495129e-05,0.0,0.00010324642195655794,0.00013868544907092684
8,0.00012204394613551657,0.00012809122756964788,0.00012336890956533248,0.00011259421380437782,9.861513527022851e-05,0.00016732492541244012,0.00013151064498537557,7.289030463682156e-05,0.0,0.000162070101264677
9,0.0001047175458328827,0.00014462469493447885,9.690750615383e-05,0.00012932850054503829,9.573641170275818e-05,8.520802312567543e-05,7.035183097890933e-05,0.00010623317472651473,0.00013104893318865516,0.0
