,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010974575201409775,0.00020565359632019624,0.00012196635084148234,5.3750562909479106e-05,0.0001222717572711506,0.00010972617817086357,0.00011659523375477379,0.00025044730861465125,0.00012515900444082307
1,0.00013674990811052442,0.0,0.00019373198619812795,6.490255703299217e-05,0.00011406795458640325,0.0001438568412640372,0.00011742918966986287,0.00010601869379120297,0.00014028666610432303,7.618663744113488e-05
2,0.00012354139165823936,9.17263685039966e-05,0.0,0.00013173398528327674,6.098919203781146e-05,0.00014947535602173606,0.0001096699309868792,0.0001289755317927997,0.00015177302720019965,0.00012187367471649057
3,0.00013657499565551028,0.00016902420035576002,0.00018294069746495402,0.0,9.001246955676782e-05,0.00013186733252200627,9.799416812591137e-05,8.810755458222376e-05,0.00018232613342673802,0.00011829358098498751
4,0.00010018644370868373,0.00011895730540689325,7.928664721360576e-05,0.0001823964391329087,0.0,0.00018045616486727297,0.00010698665095913335,6.091393678419993e-05,0.00019549466831407001,9.599593746087517e-05
5,0.00010664818045225068,0.00010468561298892463,8.471880628778079e-05,9.287332449013897e-05,9.548528658091141e-05,0.0,8.774332376392588e-05,9.269142242094677e-05,9.252994281901704e-05,0.0001275154419920898
6,0.00014391973896895892,0.0001294424116283199,0.0001683173936074589,8.798033033464584e-05,8.536383010806108e-05,0.00012023489463908294,0.0,5.9376339333857415e-05,0.0001503104820740203,0.0001077127708980663
7,0.00010279424151264973,0.00011558126574204056,0.00011542390551342331,0.00014587217937021873,8.633752692982166e-05,7.109202420255232e-05,8.749090003941513e-05,0.0,0.00010099953360707369,0.00010834267765427194
8,9.478665164862946e-05,8.260994012786658e-05,0.00016750122152968072,0.00011250319742558039,8.599715875612879e-05,0.00014775655069805432,9.132385659879823e-05,8.245113800784682e-05,0.0,0.00010879128883324951
9,8.135683064766935e-05,0.000143176497855758,0.0001295038498791323,0.00010959967987508358,0.00015304161164128555,0.00012394743675343036,8.946993695761041e-05,7.564285493949838e-05,0.00014221224733888794,0.0
