,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019752892316822544,0.00014228207320965972,0.0001247390555270737,6.375196599959633e-05,0.00017700621392847238,7.37734248893133e-05,9.468671735584907e-05,0.00014062125642371628,7.108842265866545e-05
1,9.03957097580047e-05,0.0,0.00013093424448603429,0.00014761578756134817,7.674639917539712e-05,0.00011614581545613227,8.657122857708034e-05,0.00016715096213798031,0.00018597423120076013,0.00011891800364074163
2,8.53756374354579e-05,8.174521377841099e-05,0.0,0.000161782363410026,0.00017955475320968484,8.319989291369105e-05,0.00010536623039463804,7.561450152408485e-05,9.229230953982319e-05,0.0001614101974272772
3,9.212962566349616e-05,0.0003084676817593922,0.0003120031015690155,0.0,0.00015616359839681256,9.022373211619542e-05,0.00010853538319500165,7.441321161070865e-05,0.00030763297700807916,0.00019725279289590714
4,7.442163601965166e-05,0.00010738561065227922,0.00014735547502300626,0.0002645508264924859,0.0,0.00013733403156056265,0.00012466364365222417,8.744963693804168e-05,0.00015029096353487217,6.304864918942971e-05
5,0.0001247120198044559,8.191543886780899e-05,0.0001571311388417574,0.00011461289831090044,0.00011255378733314016,0.0,0.00013106888762089123,6.012373034695855e-05,7.113978472644668e-05,0.00015192128357061936
6,0.00015262859241307804,9.478878470508062e-05,0.0001565536411286994,0.00012935575231824215,0.00011550108474202467,0.00015050622870729484,0.0,6.862765623317409e-05,0.00011488637751932522,0.0001304123723142957
7,0.0001329421588337811,0.0001963631659752974,0.00012869810476650933,8.782019008704492e-05,0.00011960712002780553,0.00011274784993137601,5.765384412051976e-05,0.0,0.00013112486949411466,6.497935551581324e-05
8,0.00014316760702028623,9.230710992322671e-05,0.0002162648828571685,0.00010631169001412374,0.0001343828139266675,0.00011814436523979215,9.980997250861049e-05,9.650967271576358e-05,0.0,0.0001440143303459941
9,0.00019551406034855947,8.533626535001255e-05,0.00015380733772071687,0.00013312259974823873,0.0001309813134026432,9.170186434237443e-05,8.934888163527463e-05,8.673517770500631e-05,0.0005423113254690143,0.0
