,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011099011742743872,0.0002203945089897777,0.00011923424642150701,0.00010110973178223882,0.00014096447033077944,0.0001689947388783392,8.625736396365763e-05,0.00019656146197404253,0.00015688396273571395
1,0.00010730453890647218,0.0,0.00014769694611340274,0.00020807898276304395,0.00012796566564728798,0.00010455210235834595,9.662477766392053e-05,5.852293443672246e-05,0.00014006005505271825,8.89821918118063e-05
2,0.0001590433572065026,0.00012882062087715934,0.0,0.00020806245969351767,7.099619797502298e-05,0.00010472879341759388,0.0001355137844569822,6.005458437028934e-05,0.00015549625053383698,0.00044300681502975323
3,0.00014936245625672456,0.0013067076705844905,0.0012304837190389442,0.0,0.00018825864491712698,0.0001651718125727606,0.0001563927491159888,6.348796590452409e-05,0.0003066726440620779,0.00011935313931275085
4,0.00010234417023449075,9.759996250841058e-05,9.801329820946851e-05,0.0004299913589846707,0.0,0.0006402620881048128,0.0001476500427104595,8.230845426051337e-05,0.00010116149245016356,7.040233953433749e-05
5,8.141659923729669e-05,0.00013461311447513538,0.00010658748544290509,7.517503930893741e-05,0.00010764093471835237,0.0,9.598392112309066e-05,0.00018353626252624403,7.743858472378529e-05,0.00015432164524408713
6,6.412608826914707e-05,6.984511675775045e-05,0.0001407536372400231,7.250503083913162e-05,8.743642233436138e-05,0.00010580686585308129,0.0,0.00018635539477357825,0.00012196086229927642,0.000111765729350126
7,7.343942006068638e-05,0.00011291467151179917,0.0001545741990424326,8.927791372495463e-05,0.00013329340974652798,7.693528327704217e-05,0.00016368023134529956,0.0,0.000173009250424098,0.00012223936208522043
8,0.00011708951048206007,8.691160405220777e-05,0.0001713873812457142,0.0001388325355178846,0.00014398229971501514,0.0001129841738358513,0.0001211903708692051,0.00011359788006902951,0.0,0.00020455022605591852
9,0.00046016974851033213,9.974726081007618e-05,0.00011270164430543067,0.00015408806097025804,9.429070418362417e-05,0.00011986716322433922,0.00012137196328269577,9.13605649196303e-05,0.0021953493652154357,0.0
