,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001655714953964415,0.00019302774498247056,9.367476276945682e-05,0.00011175248960141586,6.712242497824996e-05,0.0001453443381194157,0.00015556549522648523,0.00018511584936608614,0.00016117261230868773
1,0.00010337925215430189,0.0,0.0001740925393152613,0.0001262210180294345,9.393911098335012e-05,0.00010514136676255192,8.797200294701106e-05,0.0001386833140915698,0.00011774439009183529,6.765880360862955e-05
2,0.00013393587425299073,0.00011781666903965632,0.0,0.00021697729420176213,0.00016223135962094764,0.0001159989262008197,8.761584077188024e-05,0.0001108025663860361,0.00018163612492946485,7.213741195349961e-05
3,6.904461813561432e-05,0.00010017138806661847,0.00014801757275617418,0.0,0.00011244541932925123,0.00012176130147073511,0.0001477443369330486,7.459790904387722e-05,0.00015354744260657858,0.00014035456972105452
4,8.740772788626005e-05,0.00013249304973066237,0.00016955799107456132,0.0001625414298114965,0.0,0.00013692033802904801,7.444000777250841e-05,0.00010581753221440393,0.00010938409255056259,0.00012645433415856602
5,8.649714578985768e-05,8.093262283404855e-05,0.0001289825970960728,0.00010718633527569988,0.00019060010410220006,0.0,0.00010528132506215257,6.0009758807655654e-05,0.00012367169273764053,9.020020492924601e-05
6,9.435798206120841e-05,0.0001493816213626884,0.00011882345013595756,0.00011882866895872641,9.582978343725992e-05,8.03896138201368e-05,0.0,5.648750199407251e-05,0.00011457865339451255,6.888739067456811e-05
7,9.372425912203669e-05,9.429839727861251e-05,0.00011129326845054522,0.0001097028555171746,6.705206968001495e-05,0.00011363251826612728,4.5184395321003505e-05,0.0,9.83783507304455e-05,0.0001025613098093991
8,0.00018425999881636023,0.00013709496474038774,0.00013416211351804263,0.00017814981670108556,7.725931840558075e-05,7.89195966104362e-05,0.00013283166535252996,6.696034748015555e-05,0.0,0.00011054011185325623
9,0.0001464473062799184,0.00010510337793120021,0.00014937736266992484,6.915774439440095e-05,6.25489513905138e-05,0.00011360841608202963,5.941781258112005e-05,0.0001124340509140326,0.00013869996231818314,0.0
