,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016677328321808055,0.00010815594172750789,0.00011458742544557725,7.38757268858255e-05,0.0001475061341708045,0.00013328400651025626,7.456829399898592e-05,0.0001470701358353335,6.851801717462362e-05
1,8.629594168386106e-05,0.0,9.316176238151416e-05,0.00015296325220883644,8.598187418411818e-05,6.666215979050143e-05,6.761460854831499e-05,0.00015434057468680784,0.00011675421419954162,0.00013992688296340523
2,0.00017832422676339866,0.00013020187385884974,0.0,0.00010018191204195111,7.499235277658585e-05,9.908462471437512e-05,0.00012647688161786206,6.716545464074756e-05,0.00018441160469833214,0.00011690670335716344
3,0.00012118212941232902,0.00014472355229611396,0.00024032944648561154,0.0,6.850635247608158e-05,0.00010246763255453895,7.414907647704406e-05,0.00011303295802647122,9.459168292921652e-05,0.00011749290001984312
4,0.00012002451093172912,0.00013672577945333754,9.0105629078107e-05,0.00012190400654700678,0.0,0.000105274580215387,0.00013253627828703254,9.652194477388112e-05,9.831926651054171e-05,0.00015622292730186265
5,6.884195350980464e-05,7.564147012922415e-05,0.00014717481676262812,0.00014480597528112227,9.137960012897415e-05,0.0,0.0001293526791077966,6.283518667249715e-05,0.00012965941758058276,0.0001175779185059457
6,0.00014451429207821488,7.778185187326565e-05,0.00022360022634707063,8.362098408985645e-05,0.00010550939409120965,0.00010014951517506719,0.0,6.979369170629057e-05,0.00014208254116819397,8.717717198967284e-05
7,0.00010087100303470167,6.0690776266015914e-05,0.00010943590188372934,5.603743506444943e-05,0.00014273407876321467,5.6222252843992425e-05,7.65910200822555e-05,0.0,0.00012490910910699086,0.00011162685183652553
8,0.00017082427650363382,0.00014223450425952726,0.00014908432759745178,0.00018690674119819107,0.00013939079481775185,8.690741482730152e-05,0.00012914627345188162,0.00014936520485671787,0.0,8.500973662627523e-05
9,0.00021903136534576561,0.00014057129667068537,8.847592562169618e-05,7.8438308235498e-05,5.8008390531787096e-05,0.00018421993895952263,9.373204396509626e-05,7.938111420139147e-05,0.0001256665595412815,0.0
