,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011234230966510046,0.00014255616212282697,0.00015429492330222715,6.99216019713899e-05,8.568274196039008e-05,6.258243903399397e-05,7.253343424543036e-05,0.00013307233696586868,9.35992793233956e-05
1,7.015574430431024e-05,0.0,7.975605603257998e-05,8.165463022105702e-05,8.594067416718888e-05,7.550769934290074e-05,9.968364430040017e-05,7.915409981786194e-05,0.00014659228875710568,0.00011806711874279013
2,0.00016536727579933747,0.00015693004273580562,0.0,0.00010937737794364255,7.021595752652654e-05,0.00017035429751092375,9.755644983755438e-05,8.27595271693686e-05,0.00017838659832106326,0.0001218324821331747
3,0.00010319675881748188,0.00013568869204512937,0.0001594970230636831,0.0,5.7637766134646925e-05,6.697658696882132e-05,0.0001594162362729593,7.366418074853142e-05,0.00014374122582269528,9.493885198372502e-05
4,0.00012523459390966206,0.00010462070907020091,0.00014098330925429282,0.00018892546633910977,0.0,0.00014526942197784615,0.00012582057547271732,8.511096415898262e-05,0.00010799133305625533,7.952043970470885e-05
5,0.00011605959880135126,0.00010124219290143201,0.00017844349012613678,0.0001170274258420429,7.057192228921059e-05,0.0,0.0001068371252964485,0.00011385925667073421,0.0001679151579796736,6.215539468464062e-05
6,0.00012449628695058993,8.419620216772695e-05,0.00011625731422598964,9.403755674979283e-05,9.130733896582393e-05,5.692300007423086e-05,0.0,5.566176845725001e-05,0.00015112366124323128,0.00010694788640432267
7,0.00012250633287053448,0.00013149043823105158,0.00013909235341229818,7.777861731337246e-05,0.00010313803892843892,6.866786767746258e-05,8.008380972504961e-05,0.0,0.0001065971514452446,0.000105695947783834
8,0.00014192508319373293,0.0001580641783139555,7.722324045587394e-05,7.810901276883618e-05,0.0001063289828338817,0.00014852999413492995,8.203609495660285e-05,0.00011385153978613732,0.0,6.504490860374814e-05
9,0.0001260075696368723,8.101585032424833e-05,0.0001228114751286726,0.00011971812739159084,0.00015248036745743634,0.00017632462533569238,8.874484590136182e-05,8.164436177120969e-05,0.0001725800291653342,0.0
