,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.000226568411987577,0.00018001903654003712,0.00013541065028584135,0.00014028640228266138,0.00010884317462567749,0.00010411462590612809,0.00016924176606535605,7.527479658129324e-05,9.933051778231687e-05,0.00016087185458707972,0.00013355150841243513,0.00018502943025295769,7.85892695671454e-05,0.00021157196194179014,0.00019428864148158658,0.00010709404974934566,0.0001949950582199749,0.0002290252584194612,0.00010696719793799223
1,0.00017874948282825269,0.0,0.00022638160428985055,0.0001361312663755344,0.00010628459680325599,9.804559894392016e-05,0.00022839382601901116,0.00014956488688740632,8.972167154723662e-05,0.00012994388926213638,0.00012212322521796724,0.00012022671980537249,0.0001593178054405011,0.00012377207548144303,0.00010141247149575148,0.00011480259022541435,0.00010592902041109813,0.0001407007416606324,0.00018259549990867614,0.00010175549868077344
2,0.00015719634271338555,0.00019779368614466654,0.0,9.280473843865189e-05,0.00019172026219954047,7.326949521226373e-05,0.0001824306025787753,0.0001564204088693244,9.186059554890155e-05,0.000134298847849536,0.0001401496086991965,0.000121941501739446,0.00012562407790085356,9.587035118249202e-05,0.0002257840021245515,0.00015170853047839354,0.0001531955334573426,0.00018165996361606623,0.00011490126102561535,0.00012259481913500767
3,0.00010747990920915106,8.07578916414736e-05,9.3010130737309e-05,0.0,0.00015311105998291798,0.00010535165743470347,8.830168104269589e-05,0.00011504444085658148,6.654498200690654e-05,0.00013805926335943948,8.019222696590914e-05,0.00010453959916657043,9.490751295371064e-05,0.00011769572781214613,0.00011542955529158434,8.471414439284058e-05,8.380158541146151e-05,0.00027897305045914615,0.0001174086797485205,0.00011175490117613538
4,0.00018743064325014901,0.00010595442269552503,0.00017930847517836474,0.00011049221469468235,0.0,0.00015680975872570756,0.00011120093904575125,0.00015406740506870368,7.792853299979465e-05,0.00016541265467342065,9.769036558720295e-05,0.00012502244693226932,9.879159439918269e-05,7.779824107360131e-05,9.290887490230151e-05,0.00017311425562596027,9.744068678737731e-05,0.00023022642086313277,0.00020187563226849026,0.00012887441634280608
5,0.00015841829878820301,9.922715779274028e-05,0.0001296531826298379,0.00013378851207163922,0.00017707873457152096,0.0,9.408363046796972e-05,0.0001394791028872896,5.5572217142212207e-05,0.00012617357584495596,0.00011176327744666439,9.528849290872631e-05,7.084540699371166e-05,6.708121569570007e-05,0.00019941829619797745,8.635120002571798e-05,8.037950867745099e-05,8.283555694545796e-05,0.00010435790814460775,9.5156477320144e-05
6,0.000203456885518413,0.0001451807654821401,0.00020743019666172029,0.0001071190387300052,0.00012292204645296168,9.926860184106036e-05,0.0,0.00015348553622671342,0.00010025376279299697,0.00011516451786518628,9.92133963123803e-05,0.00010206810920328713,6.49371992463066e-05,0.0001232648733714341,0.00015309084260688822,0.00010416213600332535,0.00014728017090702983,0.0001180513974111801,0.00012374009354581083,0.00011389661944341473
7,0.00013748916020196438,0.00012707815571307403,0.00012191697692144954,6.976523993430117e-05,0.00014834094649078498,7.373482940531118e-05,0.0001661998016055877,0.0,0.0001185652692474147,0.0001333612871490009,8.670253082726886e-05,8.735867952882321e-05,0.00016959850823696534,0.00011046569920352125,0.00011006674777982561,0.00015551763271355793,0.00016813953295092285,0.00012387921182467274,0.00019273524295302326,0.00013005348358780124
8,0.000176740295902787,0.00011592754288205913,0.00011474092173083906,0.00012529521555617343,0.00014815417742133574,0.00016590041837554297,0.00020184476637249472,8.17641568210774e-05,0.0,0.00010450766949886705,7.924133313665209e-05,8.237602021251257e-05,0.0001770701941104131,8.213616874855108e-05,0.00010824108310689422,8.76725486164915e-05,8.963306770754984e-05,0.0001136742180244787,0.00010862551637137933,0.00010869842593372856
9,8.650842865949384e-05,0.00015039652635448204,0.00013154856483870662,0.00012676696495739242,8.785429296060624e-05,9.967432969028424e-05,8.979261520390191e-05,0.00011750257414486925,0.00010138483871927057,0.0,8.027260021613207e-05,6.776180914493618e-05,0.00014496866555043097,7.252885227676172e-05,0.00013979914975936495,7.874967792892959e-05,7.856269620965553e-05,0.00018982629175211347,9.219089483664055e-05,8.096746897667868e-05
10,0.00011754069235995969,0.0002443354750754335,0.0001550414591941962,9.639057220866205e-05,0.00018736467859906724,7.837755071078757e-05,0.00014098701354379155,0.00014673534143385165,0.0001257706319933534,9.019575664955664e-05,0.0,6.542748715719128e-05,0.00011407735313485647,9.56149896215974e-05,8.623281482302773e-05,7.724754830282606e-05,0.00010005648405922737,0.00011864175939311707,0.00015536526567553856,0.00013853276675798268
11,0.00011876703830352613,0.00011528582168343708,0.00018562155024479647,0.0001591736615764403,0.00013582774260009734,9.09498725710877e-05,0.00015336355574996775,0.0001231181531396001,6.670978566899784e-05,0.00012673659103345445,8.765090743491993e-05,0.0,0.0001415134627507405,0.00011550181907553964,0.00014427601484128238,7.704654360258152e-05,7.456909509396056e-05,0.0002121740770635702,0.00017311655606960558,0.00017985656718392536
12,8.178491544488751e-05,0.00018169967396153847,0.00011638137755618279,0.0001108466949772109,0.00019311183264222377,0.00012417236253644087,0.00011134008009940138,0.00016821568110373685,0.00015701313800935588,0.000223518985191101,0.00015826455756645308,0.00018954171798414777,0.0,9.464705174462964e-05,0.00013055931125984652,0.00020628319182641682,0.00013221451414654762,0.00013581045395671024,0.00022750028327024835,0.0001632133452334449
13,0.00013317548204031836,0.00015915094629446062,0.0001014377547539172,0.0002671959216472745,0.00011179622373963337,6.532861189882156e-05,0.0001307827279339483,0.00010261372664851178,7.336881233239001e-05,9.53730141795073e-05,0.00010590054962438607,0.00012941627701580055,0.00011179263467447918,0.0,6.51301908763281e-05,0.00011481417530683928,7.813217537473152e-05,0.00013200152285171136,6.313153115086335e-05,0.0001568504689469279
14,0.0001361225444783333,0.00018048736266421377,0.0001564927211946861,0.0001688194096347499,0.0001433444577020608,8.356158876398576e-05,0.0001504641979464451,0.00013891862903212492,6.594444392103499e-05,9.918913782193246e-05,6.804368301965689e-05,0.00017031083642159265,0.00011689691492104625,0.00010938845188879574,0.0,0.00011046568897678447,0.0001468368060030724,9.830580762122767e-05,0.0002264098010687804,8.977469562922104e-05
