,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001894897349189029,0.00015337523681429677,0.0001834536405082692,0.0001550440965879966,0.00014268623583458325,8.952860823697172e-05,0.00012199101138925901,0.00011723290086918592,0.00011158179060164538,0.0001227213611985207,0.00013221060369944632,0.00012833439787977158,0.00013547415127374964,0.0001805118492499599,0.0001682534162921718,0.00013529014117544258,9.640316963857716e-05,0.00013957207291001087,0.00016899488386118848
1,0.00015888655982183338,0.0,0.00010889365723945047,0.00016284313034485486,0.00015749637460330546,8.404379581384758e-05,0.00016433835952569232,0.00014366570359525933,0.00011983303869914907,0.00013334450193335393,0.00011887871737452827,0.00010892428500353018,0.0001003235264917172,9.853307717922846e-05,0.00014464983036834427,0.00013951736405923645,6.444374144264854e-05,0.00018894195406819126,0.00015619171850624007,0.00018106938154457424
2,0.00016703081626626541,0.00010641361176473617,0.0,0.0001760361276614383,0.00029462847081691406,0.00011474873954911615,0.00014069368575539662,0.0002482480349376504,9.445927114727224e-05,9.04431024996708e-05,0.00015239401510295212,0.0001709234089256478,9.541234005138454e-05,7.450185259082548e-05,0.00020775515667539098,0.00013603259680375357,0.00014662312909310797,0.00015592097277141557,0.00014361282360098713,0.00010900720668320113
3,0.00015390082850896144,0.00018477544982480645,9.410433440585258e-05,0.0,0.00012007490808528644,9.763774158324837e-05,0.0001308487058041595,0.00014909319551244918,7.191940483499384e-05,0.00010854358305496921,9.56163952752398e-05,9.08002412576022e-05,0.0001450801950763107,0.00015017758683733424,0.000125115077051206,0.00010043454046824936,7.340113984130799e-05,0.00010860093670712128,7.798265930179904e-05,8.66452290628343e-05
4,0.00023670607290878293,0.00014309435662470337,0.00018727747452537688,0.00015704029016987343,0.0,0.00012695811382804686,0.0001747825574029958,0.00013915658764576677,0.00018371094545361174,0.00013493627625652953,9.549702796165504e-05,0.00014473052303848227,0.00015023089389640406,0.00011051925764971793,8.181223535574726e-05,0.00014761421763162386,0.0001571442317351,0.00026021116331632487,0.00011000329879415944,0.00012394186050683815
5,0.0001239935842248128,0.00015308176251304428,0.00010764016067483408,0.00014849362406801417,0.00013054597887548943,0.0,0.0001244157063897238,0.00017264753022429942,0.00011043210606092282,7.89093611743047e-05,7.552822696150436e-05,9.770206159832722e-05,0.00013818033224244244,0.00013733171178689836,0.0001496951444440559,7.477658336845293e-05,5.847311752502643e-05,0.00011642812279508961,8.989533905504034e-05,0.00011501782444182662
6,0.00010562657391585712,0.00012165676531698951,0.00019285421949364503,0.00011707903906257096,9.755559161070938e-05,0.00010809173559620335,0.0,0.00017333919199364695,0.00010443809550014317,0.000144951899849506,8.825145726514252e-05,8.076135715552721e-05,0.00011599297236365392,0.00011627753509569746,9.472822594832852e-05,0.0001307659470251718,0.0001324937740796343,0.00020081153128733087,0.00012320950832363302,9.067775700822775e-05
7,0.0002184437274058814,0.00012189310087248329,0.00025393283441767857,7.329015391652744e-05,0.00010915669916196945,7.871443173677597e-05,0.00012084700559130246,0.0,0.0001340022084705956,0.00010758926139605083,0.00012326001496392773,0.0001292653979012999,0.00012210239432521266,8.86094767713548e-05,0.00012193413146612923,0.00014235361017188203,0.00011478442105038902,0.00012884714172008185,0.00010308061504720831,0.00017211316683771297
8,8.593469360128888e-05,0.00010020584161331863,0.00010426431466862376,7.87458239453563e-05,0.00018709491644253932,7.08914228686861e-05,7.49174495382824e-05,0.00013488458793140172,0.0,0.00013278432728076477,8.23659045627773e-05,8.116082342798856e-05,0.00011543652795969473,0.00011797909278305049,0.00015996363654422144,0.00012020097858151277,5.9899919978261774e-05,0.00011708540549438958,9.907266979621657e-05,0.00013303390402591482
9,0.00018637629885245502,8.440725082469864e-05,0.00012339644014331945,9.981942903246312e-05,0.00010972299598362368,8.178745450300646e-05,0.00017038196069146396,0.00017304412582782683,8.235640512492355e-05,0.0,6.205435612434812e-05,0.0001382928411535812,0.00022098842649376414,0.0001392054709278045,0.00010053711667801494,0.00014375660625111714,0.00015618818177548318,0.00018963245510023638,0.00012861884309749193,0.00013610919225410088
10,0.00020571398514327506,0.00010553660676357,0.00014139448472385785,0.00014972590562613118,0.00010021585879060374,8.952800217839378e-05,0.00018349896395155162,6.936507932162916e-05,0.0001014735273466046,0.0001090030810680232,0.0,9.681183689607615e-05,0.0001089225220421821,6.096373580530509e-05,9.617068666097219e-05,0.00013352745292094672,6.170246306949436e-05,0.00015917013767076228,9.176989651636643e-05,6.873552066722499e-05
11,0.00018702979120666292,6.796202475172787e-05,0.00012819993377002193,5.631923893263396e-05,0.00011981276845699023,8.886322815191452e-05,0.00016437675854235755,0.00011469009357530481,6.84521617348934e-05,0.00011071005293932442,6.025541965336175e-05,0.0,8.842516978245872e-05,7.731016711064318e-05,0.00018803893624710279,0.00013465794661614083,6.696069017397511e-05,0.00013986544743530973,0.00017746592815257503,0.00014047051596174456
12,0.00016024218909411575,0.00023145934721203643,0.00011300497187180531,9.335295785763327e-05,0.00017078492237749832,0.00015320598759769092,0.00015735218310097124,0.0001557903754117371,6.417989734067191e-05,0.00011040338235089562,9.828738955177052e-05,0.00010435837021598358,0.0,0.00012488380664914204,0.00012355865975232226,9.183262159272553e-05,0.00014279241701108578,0.0001782064853001702,0.00011577679494058185,0.00013512972027745327
13,0.00012435543791821537,6.146758158173064e-05,0.00017296901885606385,0.00020125102927122027,0.00015877343901693768,7.626995756183108e-05,0.00018815431196196836,0.00010143345529872663,0.0001493445844617082,5.829357793143535e-05,9.197176678866038e-05,0.0001497028512664672,0.00011536127839086227,0.0,8.645029827166159e-05,8.884927300106521e-05,0.00013506134999606594,0.00021502502494440622,9.301010040369632e-05,7.786636481709566e-05
14,9.15612392653972e-05,0.00013648712952670641,0.00011720413544827606,0.0001294509188046385,0.00013150962664082861,0.00012372196572291855,8.687723841692425e-05,0.00019035473691179594,0.00010302974889544989,8.111529087422149e-05,0.0001046926166175619,0.00014821757622322942,7.705207394983097e-05,0.00014119939689670815,0.0,0.00016422764409392335,0.00010848958863794211,0.00012654930567049214,8.367695834688391e-05,0.00011364442002823603
15,0.00014180644074906207,0.00013491522279846803,0.0002661395683363031,0.00011879573243426907,0.00019627380007392238,8.836548013588317e-05,0.00010378793119966225,6.819862845339729e-05,0.0001579820673024921,0.00011608674469346012,6.345744967993214e-05,0.00012611683441797415,0.00016372266276554873,0.00010918124477376583,0.00022888412440000955,0.0,0.0001377229963885081,0.00012679309220088296,0.00016567369355377672,0.00010745253872857698
16,0.00012318214934248917,0.0001876264094632615,0.00013225077500438447,0.00015135323875864777,0.00014903637276537693,0.0001334654224846281,0.00019747793944033598,0.0001293011509863488,0.00014086284445792487,0.00011586715996755486,0.0001483419596785778,0.00014717651868615482,0.000198447300654067,0.00013174884920519832,9.291475205671586e-05,7.608208285710478e-05,0.0,0.00015038334764284607,0.00015734953261552367,0.00014083259440393132
17,0.00013062302178920094,0.00023482603108018372,0.00025239640740338853,0.0001213103434219142,9.86248305320649e-05,7.637770951329485e-05,0.00018063567211510102,8.293442314195283e-05,6.318293468982956e-05,0.00012861284038994896,0.00010393089776596867,0.00020618246972985672,0.00013025667673169,0.00010779889332122134,9.341914656436944e-05,0.00015140480518481826,0.00010780113725862675,0.0,0.00017422080111664714,0.00012964662154752962
18,0.00017253032446616696,0.00014017842416438016,0.00018245472102912792,0.00011127718083937424,9.58241998038972e-05,0.00011709191253621545,0.0001160631940571491,0.0001579824100902994,0.00011747260809083616,0.00010556203395857256,0.00012691785132260382,0.00011155582802362923,0.00011816722692531598,0.00010124967897198308,0.00017053528739375125,0.00012001813525211605,0.0001066337602442315,0.0002480451350311676,0.0,0.0001372248833641134
19,0.00012641453449488202,0.00019127717097147288,0.00013329712549513573,8.591251750310194e-05,0.000210262870752743,6.055617205294979e-05,7.250943019615894e-05,0.00013236190857312163,7.88657911479319e-05,0.00012088109921199039,8.901838374714117e-05,0.0001382446604652151,0.00019116296758344567,9.563172370743313e-05,0.0001855909970241323,0.00010153348377649244,0.00011695266381937864,0.00010760397886031487,0.00021119636997488995,0.0
