,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001522963643097724,0.0002202416787712534,0.00019600136085657402,0.0001636350544148961,0.0001110823902009652,9.034733452670413e-05,0.00012713965960437122,9.742348750808763e-05,6.762168516944456e-05,9.960617087814134e-05,0.00011378834194339293,0.00010855624755282478,0.00011500931481210866,0.00013020970352021187,9.468826451032385e-05,0.00018123106604563238,0.00013194752994658595,0.00019375382150743268,0.00016753178091010923
1,0.00012619962201564268,0.0,0.0001350603694432166,0.00019178614178811307,0.00018640938193790829,9.962328117283013e-05,0.00017102745892080644,0.00013920894069914134,0.00019469279707787462,0.00017310549569934597,0.00011413047818859136,8.212553939562893e-05,0.000160127804655441,0.00010266574713917942,9.810957417455903e-05,0.00010802489006609902,0.00010843152342643615,0.00021352007487300835,0.00016664879589344252,0.00019105121284404377
2,0.00020585907221832146,0.0001244283438700262,0.0,0.0001248921486100743,0.0002079435221432453,0.00014134287761070948,8.978690627544958e-05,0.00010106904750633746,0.00012137375308432621,8.036664520243088e-05,0.0001443402261090416,0.00011123744965113666,0.00015907412068189578,0.00010189178558970324,0.00012333741701859585,8.930511758497421e-05,9.539037561368446e-05,0.00023999696427497782,0.00010951982026677695,0.0001877373557252955
3,0.00010805004995647695,8.292018211485366e-05,0.00015646141202763035,0.0,0.0001392353748174206,5.915677634820321e-05,0.00011140163206036883,0.00013172953166151234,0.00010221214538723489,0.00013878015575510323,5.8429389515896865e-05,9.520844678787692e-05,0.00014887372182096741,0.00018268565011558154,0.00011823709017250721,0.00015312866646118468,0.00014618651893323658,0.00016113463034594802,0.00017474724550706802,0.00015438545969377187
4,0.0001437784205295128,0.00011229814580498901,0.00014605505400936737,0.00012547655812588138,0.0,0.00015140745020214517,0.0001670469869194444,0.00014446425125642261,0.00010717222200741321,0.00020732784948423167,0.00011218879570959338,9.344039327553017e-05,0.0001799365480821679,8.55851643974156e-05,8.61943102222243e-05,0.00010835157900526114,0.0001682504686131952,0.00015006599905677948,0.0001536418994775968,9.157405883800763e-05
5,0.00012671551117456785,7.988106891120715e-05,0.00016138364066760645,0.00017062127965920959,0.00012695944774737997,0.0,0.0001316482098711889,0.00013908927908169865,0.00014591927859529912,0.00011746026904487979,0.00012337035399088907,0.00014998847622216743,0.00013400249041491209,5.828992836874632e-05,9.817813242963344e-05,9.983839190896596e-05,6.810443075618864e-05,8.104157113960901e-05,8.492140008698231e-05,0.0001400142456802277
6,0.00014764028823012246,7.39697423573352e-05,0.00013171421263220945,9.90523682150822e-05,0.00010670173952142997,0.00011769207622939005,0.0,0.00020781658358801634,0.00016113231683845443,0.00013634293223649318,0.00010753351481492463,0.00010159194251788515,0.00021279264856845128,8.759388786902499e-05,0.00021700472864955538,0.00011155301886906112,8.040536359283589e-05,0.0001876946394368601,0.00012550742579212645,0.0001335570788151654
7,0.00011879769212278906,0.00012792953703367996,0.00016018157638937077,7.456167121323902e-05,8.933629121225312e-05,0.00010576917214834668,0.00010893076364970027,0.0,0.00018385207474279306,0.00019193666456738517,0.00010879995137702664,0.00014738516822386183,0.00010694953410824953,8.570946741495139e-05,0.00014547688147112424,8.175595380976983e-05,0.0001478561085927555,0.00015685630792680477,8.719236112099066e-05,0.00014755469622188938
8,0.00016906575605453743,0.00012597785648909155,0.00015146877604995412,0.00014880725908411596,0.00016453571607964179,5.8581749379668806e-05,6.277157658553316e-05,0.00013489885998932668,0.0,0.00010400954899222475,9.750405233071446e-05,0.00010969634346440849,0.00010803745256787515,9.975946253528944e-05,8.931228807901426e-05,7.325910011959068e-05,0.00010143005125610516,0.00011813974238872309,7.051291283025994e-05,8.744576255972947e-05
9,0.00013660296351482564,0.00013279294471101226,0.00019772724643132424,0.00014593952070317306,0.00012088729325623613,0.0001381521508754844,0.00018584523375606162,0.00018006508344769632,8.142990938139611e-05,0.0,0.00016241065893569327,0.00020660109200626399,0.0001916124205802494,0.00011569589174765171,0.00014142579059533357,0.0001285191084229232,0.00011336320512504319,0.0001108335166199461,0.00017717874052901441,8.515900588944597e-05
10,6.808965382097377e-05,0.00011412118859045586,0.0002549105636401606,6.663203545398587e-05,0.00011868187206417514,0.00010684147436650134,9.220379222688117e-05,0.000162792390065731,6.867408706288799e-05,8.812955746037652e-05,0.0,0.00011581641033665199,0.0001118606621756682,6.772814088946585e-05,0.00011169339904542724,9.584099045773619e-05,0.000113632586532305,8.652117907389802e-05,9.487888056972331e-05,8.576329930200252e-05
11,0.0001918710540098338,0.00014627940434693034,0.00011681629990190607,0.00012175543823492979,8.570763744080257e-05,8.029863832006629e-05,0.00010577247612823211,0.00012729101761139273,5.986517729120532e-05,7.696542235990262e-05,7.903800145878489e-05,0.0,0.00013079473477154127,0.00010821563672951996,0.0001143522520234768,7.402821878222196e-05,6.430528138563528e-05,0.00014489046860205457,0.00010667377183189295,0.00017360418041632367
12,9.168869853012925e-05,0.00013014725642078527,8.376924342832707e-05,0.0001262267293519833,9.843441500958347e-05,0.00014095262713471676,0.00013051058101090635,7.749086805761299e-05,9.895062034807673e-05,0.00017393421619564796,6.87805976737242e-05,0.0001656023527527385,0.0,0.00011558028258125717,8.930461197172412e-05,7.375790505515649e-05,0.00010416238926953961,0.00010781333162839019,0.00020168154854091912,0.0001276442718223132
13,7.946491472919587e-05,7.961752518362434e-05,8.934474787269543e-05,0.00010810760120156409,0.00015254083653560644,0.00011792461531491942,9.65510660375787e-05,0.0001522166728570571,6.975705077374619e-05,0.00011572736781265202,8.865639311989898e-05,9.388779107730265e-05,7.901109817756973e-05,0.0,0.0001588803497681231,0.00011789811173084285,0.00010695079948338406,9.283720011174839e-05,0.00015986691031157597,0.00014727706767237808
14,0.0001430286942068327,9.3970202315808e-05,0.0001677819766492006,0.00013343273452772096,0.00010399281638476825,7.466506624903334e-05,0.00010418576425818223,0.00014006520559145394,6.475655241334967e-05,0.00013855007767872373,9.05729008037665e-05,8.696300245987364e-05,0.00014297281356542282,0.00010032360269034127,0.0,0.00012763710529007673,0.00014878729897193873,8.424864439599163e-05,9.712572834541825e-05,0.00010561092426205578
15,0.0001830411177664779,8.448682843943416e-05,0.00021668012200854646,8.153916540530507e-05,0.00010202910486673062,9.098392165873985e-05,6.592555698946778e-05,9.759035234051616e-05,5.9933205526272694e-05,0.00013789934253644295,9.062668748662231e-05,0.00014394110021876498,0.00022180669253206794,0.00011681993103692234,0.0001884511714060899,0.0,8.175244714222146e-05,0.00011025423116560736,0.0001070858944415108,9.488491086752441e-05
16,0.00014330104792992295,7.250378322946045e-05,0.00019788507352731222,9.289072674898845e-05,0.0001403848255613311,8.562477032553362e-05,8.03405912447297e-05,0.00027538943664111103,8.819754652995211e-05,9.777540993692381e-05,0.00010784071531759221,0.000168004382452268,0.0001627218503717276,9.325159945911094e-05,0.00016047892896281081,0.00018307818059922835,0.0,0.00013362579513206976,0.00011223891973386484,7.079511088032901e-05
17,0.00016681153576691139,9.983147422964913e-05,0.00016258002788749587,0.00011173532802930131,0.00021837288319177006,9.432957264303387e-05,9.851145732113759e-05,0.00014321092888632894,8.75188471054652e-05,0.00010325431194134164,7.754096521576214e-05,0.000138604291289019,0.00015783646255869253,6.028119295882414e-05,7.989922643100867e-05,0.00015123026427543707,0.00018892003508982555,0.0,0.0002495776668826309,0.00015847928153223798
18,0.00017123596848829222,9.222413890093545e-05,9.227889499792748e-05,0.0001322836414736426,0.00010392880114467747,0.00014528910654810722,0.00019524846871261242,0.00019901523180225033,0.0001293200946772953,0.00015652275119009714,0.0001267148935898238,0.00017592857259367582,0.00016427154131012936,0.00017958978304094498,0.0001502065470999893,0.00010485396425567474,0.00011364396992838298,0.00010978487127413214,0.0,0.00010449089492594829
19,0.0001561081101121329,0.00018120598581704736,0.00012928330145857585,0.00013914435671935607,0.00017513747746879775,9.379398970250234e-05,9.05580671711856e-05,7.236892616559166e-05,0.0001372805935248238,0.00011452256093006483,6.669254716263038e-05,9.604569386115852e-05,0.00017511777383743404,0.00011199105268382896,0.00021179399419316477,6.710810292565107e-05,6.280518376847417e-05,0.0002428945177947991,0.00011550977732905206,0.0
