,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.22156727934399e-05,0.000475839101355843,0.00014049451958343282,0.00019219233977905956,0.00011719125557765875,9.841215326161642e-05,0.00014063827072381474,0.00011857517226759753,0.00017486556586340264,6.914975484860577e-05,0.00011005087836654617,0.00020030215630176894,6.840080789068647e-05,0.00019725286559113778,0.00010085596269372957,9.646071624274583e-05,0.00012136012874890202,0.00015393464956453543,0.00013880975429888712
1,0.0001118855534881319,0.0,0.00019965676462151624,0.00027527603910691,0.000150365646080083,8.658055650249052e-05,7.729777745713852e-05,0.0001259068713614516,0.00015629414193075387,0.00010860297404261935,0.00019566780087608014,0.00013916395811954785,0.00027814864260642904,9.799251528266667e-05,0.00016633870408936716,0.00013745744927240908,8.927786289833106e-05,0.00024327061026249225,0.00027514464280313657,0.00021662723720611196
2,0.00023213883129791406,0.0001455663566485883,0.0,0.00010337093190169053,0.0003099340292972702,0.00010703797683420443,0.00014275386004909132,0.00014517730857423476,7.12989314816725e-05,0.00011200399336807206,9.722812320226534e-05,0.00013447481071395223,0.00022830566090775928,7.622175557138785e-05,0.00016185135162365705,0.00021547639816814693,0.00011596352969317965,0.00011386126854050713,7.82977312660146e-05,0.00017295724709167297
3,0.00018220940749065227,9.502485225517492e-05,0.00014848829465334472,0.0,0.00015850393881671778,8.98270305198874e-05,7.803864860244317e-05,0.0001048906213260196,8.338157607796075e-05,0.00011425734305306889,7.2172350817138e-05,0.00013814150918530868,0.00016190549383876725,0.0001512381910989744,0.00015033233796719268,0.00010438574942972215,0.00011600231172182754,0.00010461666340616254,0.00012407945322757217,0.00013532727018566253
4,0.0001977393322016477,0.00010659884505773749,0.00023481234305721175,0.00013345180883030447,0.0,7.914407998310982e-05,0.00011235792189515617,0.00013112597168453915,7.45534052551231e-05,0.00011551921404344919,7.899590088158432e-05,0.00020285006906546843,0.00017813352511590914,8.72681197501897e-05,0.0002719773469064162,6.16779662858052e-05,0.00011710605869486868,0.00011211562959647945,0.00024273138679435419,0.00011197952296543535
5,0.0002522952814747107,8.057457899136564e-05,0.0002486932776814976,7.967521138899713e-05,0.00019179968560560228,0.0,0.00023744818612940398,0.00023291013294706196,5.414562647087059e-05,0.00013688309127440342,7.66292702236619e-05,0.00015856832738046835,0.0001271848490968799,8.90294435745181e-05,0.0002864575652560454,8.770321805866987e-05,9.76836365790481e-05,0.00017499001887042253,0.00011763649335075155,0.00010448847622023186
6,0.00010808740155951381,7.468492573021829e-05,0.00019872705143828218,0.00011252612437024613,0.00017311512575841884,0.00011336049596263778,0.0,0.00027181214878618353,8.770545990536026e-05,0.00020285770635607752,0.00016088441830372654,9.209873264142679e-05,0.00011807002302187244,0.00013168350619496515,0.00018043712715074602,0.00010857035332239204,7.411111400921443e-05,0.00012410831842845648,8.008786395686638e-05,0.00010776140877361901
7,0.00016408700569265928,9.203366200122042e-05,0.00015293133799191265,0.00013576682756465423,0.0001377328521470864,0.00010668887020279821,0.00025279611779094807,0.0,0.00016431090501475848,0.00022600643285624282,9.481093670501695e-05,0.00010120983558107632,0.00010599437517022704,0.00019829498607680542,0.0001142672786176001,0.0001874554121304887,9.135529406068345e-05,0.0001700074406173925,0.00016612134734568556,0.00010331571095141498
8,0.00013218049363414807,0.0001395762913831704,8.704940974151081e-05,0.0001325320484879457,0.00014796275319663935,6.989087274719335e-05,8.23823789132676e-05,0.00015957141044424538,0.0,0.00011879413373195151,0.00010487544296514299,0.00011240644815897307,0.0001282742918259011,5.427424823548275e-05,8.002037087042956e-05,9.831721131498652e-05,6.614524773656837e-05,0.00015727367570279492,9.711766038962937e-05,0.00010616389572933397
9,0.00017537055161649496,0.0001227987308957602,0.00015537712308908184,0.00013506881532915127,0.00019202041119223694,0.00010503901984880548,0.00010846324358423329,0.00015899034464926358,0.00010969616659163735,0.0,0.00015523360781178155,0.00011278952410602679,0.0001128648851473121,0.0001838975380692009,0.0001303093599159333,8.038832049486162e-05,0.00011247076046883267,0.00018448714412643631,0.00014656894629801342,0.00013408991421978725
