,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011850324443214983,0.000194042883550011,0.00022515868612882326,0.00014546167835198742,0.00016771617632211518,0.00018496830365817956,0.00014904255974111365,9.182754540788587e-05,0.0002698590732736713,0.00015186363643789841,0.000146057196922661,0.0002097806662168976,6.269404939950546e-05,0.00018073772199704897,0.00013387974455894255,9.458888185811108e-05,0.0002361844037432268,0.00016405111738418074,0.00013476367632389395
1,0.00012414739234591692,0.0,0.000291467261544106,0.00017421158725785838,0.0001799285761056943,0.00013046937626932207,0.00011099581045908128,0.00011538977883561948,7.016550156984787e-05,0.00023152255241172084,7.55769811791121e-05,7.613184658162833e-05,0.0001567001609580989,0.0001208204012974472,9.287483049495752e-05,0.000100497910870598,0.00014612363097963972,0.00017377451555148594,0.00019623994810358706,0.0001365901670086052
2,0.0001729472750845584,0.00011607432232055291,0.0,7.51097019670359e-05,0.00016121250136783978,0.00013114050349364017,0.000140733610326107,0.00022307076834402305,8.22380128467763e-05,6.841407905342617e-05,0.00014551397726107488,0.00018107149914099217,0.00016673466299617668,0.00012424620588449763,0.00014555264539015722,0.0001577255608485311,0.00013302687815369002,0.0001511312631833916,0.0002414610269594216,0.00013839829353880828
3,0.00013454969099342803,9.86150199840285e-05,0.00010450266105206013,0.0,0.0001271734096043516,6.638570184426353e-05,0.00018001281366402213,0.00014565192263000937,8.578278988487818e-05,0.00013715329635865424,0.00010649647493963046,0.00013280311927860917,0.00016369323027086145,7.958529151753707e-05,0.00011589094761011427,9.004627670320325e-05,8.178628117750266e-05,0.0001267496337096015,9.535174086896206e-05,0.00011464176365918956
4,0.00013592384415157542,0.00013673136728494648,0.0002457292435388987,7.161087843040425e-05,0.0,7.410572520998936e-05,0.00021060779657648272,0.0001712387373853213,7.725002691316459e-05,9.697287554006911e-05,0.00010026116296775985,0.0001300808670463043,7.933319524234147e-05,0.000135786380132623,0.00016712389483976398,0.00010725063704248753,0.00013772101871237832,8.327755048062457e-05,0.00020865176463144452,0.0001752510495115246
5,0.00019486730708670965,0.00013261952613967217,0.00017274682436940313,0.00010363771926217269,7.298558312761735e-05,0.0,0.00011330505935922538,0.0002074320665989556,6.1842417958388e-05,0.00014798606017420025,7.781029181807238e-05,0.00016268401870654463,0.00013443971732306312,5.7176476741818626e-05,0.00013139454857809772,0.00011961312265236782,0.0001340040842824737,0.00016236911756759172,9.922392946010695e-05,6.920615166150634e-05
6,7.757418793576675e-05,0.00012467373252223114,0.00023701296316333586,0.00010244624428099513,9.453270990688192e-05,9.338876548693902e-05,0.0,0.0002564434762813424,8.73937176947194e-05,0.00015671488892876658,9.370064575734354e-05,0.00011218278603422942,0.00010991852698063487,0.00012065070527563255,0.00015180485066019526,0.00012452717778941512,0.00013268721705300224,7.876103711061084e-05,0.00016655158726207274,8.825103175256918e-05
7,0.00013428652045943828,9.147360455669305e-05,0.00015348909364864725,0.0001969731642766261,0.00026003741575282764,0.00010633195829174279,0.00015127179465400804,0.0,6.976766129789287e-05,0.00016521972736107475,0.00011937419320313074,0.00010745261191967284,0.000177289594545455,0.000217067317509075,0.00017298388381222174,0.00010987461810270931,0.00015007601783679483,0.00010518637814984182,0.00012619770217507396,0.00010627371911312247
8,0.00011719950705166253,0.0001664568867075643,0.0002300504521295829,0.00010223641028910647,0.000164308146102685,6.816462290036831e-05,7.824224232460151e-05,0.00012856388990898726,0.0,0.0001561626991624663,8.875819126289444e-05,0.00010746517344269201,8.75035434975042e-05,6.838628129599441e-05,0.00010136090888175643,9.774384512471036e-05,0.00014456993105534433,0.00021110480263872156,0.0001733905798239922,9.945211112925571e-05
9,7.929389823313681e-05,0.00017348649008554955,0.00018881322507254835,0.00011741667195800884,0.0001585656812576538,0.0001482298045545945,0.00014135346775832956,0.00012933432367833865,5.564978279715915e-05,0.0,8.90376913475275e-05,0.00014493485408662623,0.00011317949297742328,0.00012226721736673338,0.00015729869432022517,0.00013834193622192312,0.0001445270944561815,0.0001908116489860937,0.00015457693079663746,0.00011135743339123845
10,0.0001061339964964162,0.00015309500835897287,0.0001508609688028087,9.856135842858287e-05,9.612254760121945e-05,5.796615362312906e-05,7.680730355736213e-05,9.295530681697002e-05,0.00012456704641821098,0.00011759442867145966,0.0,7.953490069433928e-05,0.00014160008932588062,9.142534004378458e-05,0.00011891464523290119,7.320130323853489e-05,0.0001029814724650213,0.00017880385582246523,0.0001492073472797411,0.00010743232770346499
11,0.00011550120732185729,0.0001353461027786262,0.00012376921863702824,0.00013765588392502796,0.00010630534236080233,0.00012702408914165908,0.00013341396357042053,0.00021142767420577756,7.308725912748774e-05,0.0001473249162352407,9.283206533167447e-05,0.0,0.00013418883000958728,0.00010543050325327657,0.0001165699658904624,0.00013109505945585185,7.585089556299516e-05,0.00010267121813762199,8.96426381817524e-05,8.596062228884922e-05
12,0.00012758423266127916,0.0001544240089203256,0.00011828952063461545,0.00014307404521173586,0.00010402712172248872,8.716678588934107e-05,0.00011967374789908457,0.00019042351438422058,7.155623590664458e-05,0.00021453527365434015,0.00010159670415396496,0.00018342469348760096,0.0,0.00010506681142736681,8.746456546705238e-05,0.00014549036447944596,0.00011196354393591573,0.00014454668666877217,0.00021650881995731504,0.00016099670043034342
13,6.340122851939739e-05,0.00012732634328448735,0.0001321875886348374,0.00012328821861220707,0.0001056929413474532,0.00014713330387238619,0.00010708790173670099,0.00012982323191800742,7.277766805985228e-05,9.673610310818288e-05,7.006076007267636e-05,0.0001315294655084151,0.00012423498946123542,0.0,0.00014058206758165904,0.00011764357900999808,0.0001056285926392078,6.657945443098034e-05,0.00011502000190489045,7.674721922778892e-05
14,0.00012688947151616082,9.126197788740563e-05,0.0001331604623296791,0.0001190764652405716,6.851153776390183e-05,9.376679282648793e-05,0.0001430147917757797,7.419494189600378e-05,9.147998465004363e-05,0.00018847951974669216,0.00012978100682103154,0.00020551829585094657,0.00014625886482142784,0.00012342105088851684,0.0,0.0001382240099504712,0.00010270312875351221,6.349602610366021e-05,0.00010419117530254604,8.249093003021684e-05
15,0.00011890242128429461,7.059640507660124e-05,0.00019737830338441143,0.0001043930276439527,0.00012286333881319093,8.851772725655197e-05,7.42789214091369e-05,0.00010256508685443864,8.627657753076303e-05,7.386116682241956e-05,7.44424379020817e-05,0.00010572067618588707,8.074025525533079e-05,7.620280622395579e-05,0.00015059234641367456,0.0,0.00017584485384472906,0.0001424876740050302,0.00013687321225983842,0.00012442981449538613
