,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017934525932764996,0.00026767085997861086,0.0001398617717787462,0.00019921508578505122,5.8664877376413946e-05,0.0001007736158879735,0.0001565383391960754,0.00011779949998313985,0.00014664201500846344,9.468823596191636e-05,0.00017283594800042478,0.00012705342945100136,0.00012478373436755134,0.0002364184694605982,8.767034930347997e-05,6.862081846929264e-05,0.00011016667989795186,0.00010371353314928774,0.00021686920136812304
1,0.00014955638072633185,0.0,0.00017845384171037799,0.00016848895121894338,0.00011986867632398272,0.00011315663856654776,9.703948506087344e-05,8.70620613777457e-05,6.54031610263145e-05,0.00014292816810740336,9.767381341620517e-05,0.00010426232828626236,0.00010234710368169527,7.363166970135644e-05,8.523108728226895e-05,0.00011310801563790906,0.00011878669056378358,0.0002103479022695998,0.00018508334674315074,0.00012292162750709746
2,0.0002547259453935564,0.00017213587994306946,0.0,0.00015215797695524916,9.693640979761785e-05,0.00010000541806977945,0.0001063242873193817,0.00019682071408352826,0.00011666060825694985,0.00018110153350797564,8.946624276596036e-05,0.00014772524396456437,9.683837566445844e-05,0.00011078450657053037,0.0001565867718439082,0.00017041388509238343,7.424195438172078e-05,0.00017536389078934354,0.0001575716545323119,0.00020631263577578694
3,0.00013099277339810407,0.00011974853493418265,0.00012241841353507322,0.0,0.00010934678133026688,0.00012098536011381504,0.00015628971995548894,0.0001725143279173145,0.00012186157037919797,9.95472460275417e-05,0.00011803839438044823,0.00012702914168936244,0.000171412592165245,0.00014300581561671604,0.00016233406564880292,0.00010044567215813455,0.00014806554831951708,0.00022492747246363263,0.00018129758999920828,0.00010595515447530054
4,0.00014112432234122827,0.00010720689306678969,0.00018332530669028373,0.00014983750278588554,0.0,0.0001442577354512881,0.00010505842238803629,0.00018003023588618187,0.00010753545983478203,0.00016371490612428514,0.00012236161203870238,0.00011995705713147597,0.00015907881741381586,8.734006429481295e-05,0.00014346068280213,0.00016892987893156512,0.00013767482184295102,0.00015095712072772248,0.00012918528933126132,0.0001224779913338898
5,0.00014892331298979082,8.622498994790663e-05,0.00012555447936103947,6.072249443927971e-05,6.023514696006666e-05,0.0,0.00016519614623652584,0.00010290235056947495,8.482996504950854e-05,0.0002124949570067283,0.00011859489600422711,0.00014530811332318346,7.333177031887612e-05,0.00016159788833101398,7.243852892632545e-05,0.00013773476409263298,0.00014068931146750966,0.0001217151021784395,9.598933694738498e-05,0.00011469347661813878
6,0.00015966492313311003,0.00017718729067456898,0.00013753066551794798,7.566830439229188e-05,0.00012685264614717637,6.215655202321552e-05,0.0,0.00013091885663876374,7.559568269879735e-05,8.345527221448974e-05,0.00010813602777939162,0.00011220057885475504,0.00011901558995478756,9.505891175458868e-05,0.000121464696093753,6.35612335222727e-05,0.0002315691966216307,0.00013623464530855016,0.00022917099808322292,8.58384905055766e-05
7,0.00012973832435423893,0.0001103771805507712,0.00014010073267246774,9.3975512428059e-05,0.00013285500267482765,0.00014246469029572262,0.00014241959656460953,0.0,0.00010618120716439225,0.00010029670114564677,0.00016577684968330217,0.00014494506093159812,0.00014362586352311272,8.807163789587602e-05,0.00016697121540056994,0.00012305967527531897,7.433791609535942e-05,9.031409486432817e-05,0.0001435213243459789,8.303031722569403e-05
8,0.00010414569324925995,7.68214092425827e-05,0.0001462459996077836,8.236666228099811e-05,0.00017922518098443637,0.00012894997449292798,9.438036775267586e-05,0.00012793235128261208,0.0,8.334744374397224e-05,0.00014860355179984922,0.0001491662113550768,0.00011118794244260264,7.805321212288204e-05,0.000140171659561152,0.00010145139344716684,0.00010761077925272013,0.0001333553571897158,8.59484266913896e-05,7.15812054557714e-05
9,0.00010397989174106206,0.0001223103186342106,0.00016587087530379294,9.952899453365851e-05,7.85498355669944e-05,0.00011149585673051348,0.00015089156008776293,0.0001321942283903881,7.72642809176183e-05,0.0,6.889461775892746e-05,0.00012160014393460653,0.00010951220257155016,9.598345067293272e-05,0.00013310339302116905,8.990632478224414e-05,0.00014966336065451953,0.00011645456770699653,0.00014343863389218504,0.00013456422687562839
10,0.00013217602512441502,0.00014639900487114422,0.00010570303749144284,8.53720380638481e-05,0.00013377707050645104,9.628567223401677e-05,0.0001920732811847483,0.00014386936846421094,8.651600534841615e-05,5.879593241418087e-05,0.0,0.00011051004412501537,0.00014691311455753558,0.00016053410607035182,0.00012442284463455838,0.00010376241156965261,0.0001284283682606756,0.00012352548366484275,8.354292825083571e-05,0.00011679699561064952
11,0.0001440487971601297,0.000120529131098786,0.00011854707608891406,0.00011343104168580592,0.0001345101245932893,6.553807896661377e-05,0.00011684510824329613,9.951641177679365e-05,0.00010996818237153851,8.275839721290414e-05,7.088806990876477e-05,0.0,0.00022063023056482497,9.177197129948396e-05,0.00015071798408224462,0.00011780046592487925,9.425413355516645e-05,0.00014594223663341876,0.00011903356854637667,9.91300150454769e-05
12,0.00015730559636213329,0.00018098463097830387,7.962937863569053e-05,0.00018163958551271482,0.00012271528673847383,7.671585135263459e-05,0.00011511660941922514,0.0001481811538750715,0.0001102540560950391,0.00013765222792772906,8.552096408392472e-05,0.0001026456770788868,0.0,5.861296466916933e-05,0.0001475326035617734,0.00021378295482242532,9.723182922717985e-05,0.00014779492973418577,0.0001844443459897457,0.00010445213027187194
13,0.00011236149217367874,0.00012893745382355483,0.00018618827126510047,0.00013819020132723055,0.00010316645556882161,0.00012192636449496185,0.00014432750383962652,0.0001567207645571899,8.655006017740214e-05,0.0001198679291725861,6.596858794779748e-05,0.0001272859224040427,0.00014948187090749754,0.0,0.00012354847261365366,8.118585992053635e-05,0.00013149690254113977,0.00014662152573450597,0.00011451908303158477,8.810044315780287e-05
14,0.00014036665435370336,0.00014775098566457168,0.00019093373342718995,0.00012291566691210673,0.00013362976055899053,8.216652032987908e-05,0.00018960972793120135,0.00017181768794992213,8.712125258536579e-05,0.0001255818511646176,0.000104960562724504,0.00014628223702452752,0.00012138219042815089,0.00014150077025729826,0.0,0.00017276466772011065,0.00015790975991398533,0.00016591006098080408,0.0001363212759078715,8.666616363489409e-05
