,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019632757198158841,0.0008639014710404516,0.0002802163912471326,0.0001251157499029284,0.00011510214558232556,0.00016650250401186484,0.0001735440346747969,0.00011069685745586465,9.271113875115609e-05,7.252293202553957e-05,0.00011887941138346226,9.621448592081835e-05,6.787864706125354e-05,0.00013940035470384437,0.00017463360528295897,0.00017869291059507953,0.0001244205059206774,0.00012632344482512903,0.00017225869801570356
1,0.00012561015498707231,0.0,0.00022026713809387353,0.0003512658472787517,0.00015402758808065177,0.00010939367990541706,0.00016280397072732816,0.00010837215280760163,0.000111123547741678,0.00015007491806152455,9.352067662286746e-05,0.00010499157367753024,0.0009205258477347179,0.00010973181938513554,0.0001308633646876586,7.976371148805154e-05,7.04486861632579e-05,0.0008624945922578196,0.00039790947573782115,0.0003150279822908195
2,0.00012513158203759372,0.00014149431939449594,0.0,8.522944055356599e-05,0.0010167506308418738,8.350105242141004e-05,0.00012369681265364353,0.00014352519982492219,0.00012906141597318605,0.00012416553096179865,9.56628938769539e-05,8.455070655986764e-05,0.00019206625008269374,0.0001819873125244012,0.00015412144035854716,0.00011091947284008096,0.0001075685750422813,0.00014988964059003523,9.572014226426822e-05,0.00013715466103873065
3,0.0001660816726408783,0.00035058089969255474,0.00019885765282513307,0.0,0.00016227111664121662,7.188418006860086e-05,9.090491408872055e-05,0.0001595752844545476,6.023823221782314e-05,0.00012117009328436653,6.373696134534044e-05,0.00020072443187405404,0.00011144425531664798,0.00032479840891316657,0.0001499916933995825,0.00011219707863938501,6.334499986644212e-05,0.0001265777760996086,0.000145538244761935,0.00012085370177025229
4,0.00030513411921004725,0.00012323630233946893,0.00023830928476484685,0.00012295721229966584,0.0,0.00016864579677112874,0.00012652418670594732,0.000191216985014152,0.00011091816700987259,0.00014867402098838527,0.00012172054920486252,8.374759872904785e-05,0.00013815875525886314,0.00014404555884550476,0.00015276659588331224,0.0001181445787782529,9.001306892024663e-05,0.00011727024078160241,0.0001613022060690588,0.00011301977107438828
5,0.0005768637295864066,8.5441201041046e-05,0.00020783985245202103,0.00010628794454779685,0.00042163853000070045,0.0,0.0003056321476985562,0.0008467827724441928,0.00013679407926050116,0.00014191957328896476,0.00011445981896683942,0.00011879195047988476,0.00011944327920475856,9.687110439253711e-05,0.00010786396253928857,8.651670980241378e-05,0.0001080152830168212,0.00012208853750732195,0.00018311877478268025,9.82678734260439e-05
6,0.00017950559468554348,8.557154779263863e-05,0.0005714208522152606,8.099171942811526e-05,7.837606546389701e-05,0.00017602045198080314,0.0,0.0009288205517645642,7.824102784960446e-05,0.00023132474832401816,0.00011331669087671285,0.00013330462760691053,8.106211376416533e-05,0.000111563315678815,8.459594437587549e-05,8.330488621958876e-05,0.0001677447172783385,0.0001643086566718236,9.266640570181218e-05,9.937282421869942e-05
7,0.00018282294638401905,0.00011847882633230929,0.0002158938952469245,0.00011762845785049893,0.00021929791513414614,0.00020451146752855086,0.00022868250686751608,0.0,0.00012616599233198454,0.000311280364338725,0.0001006629817801573,0.00010779352414415587,0.00016371614444602445,8.452869748819798e-05,0.00020744007348642298,8.320902329978255e-05,0.0001615405068654446,0.00016849087832687985,0.00013102215321690377,8.681699466384657e-05
8,0.0001488493630111492,0.00012937480725860775,0.00015378773216059342,6.21799310982835e-05,6.663272755749181e-05,9.12851627284648e-05,7.889162988683814e-05,9.752831250230204e-05,0.0,9.876190492704963e-05,8.620097456478968e-05,6.750021827172735e-05,9.468180481961138e-05,0.00010331126320714877,9.702620496052884e-05,0.00010727142802874734,7.031103675772474e-05,0.00010614820028590947,0.00010044478691700462,9.126600339427194e-05
9,0.00015110701614755136,0.00016606316786477128,0.00017982651683863833,0.00014207131346165297,9.393944164356004e-05,7.730618571356682e-05,0.00011784634657425722,0.0001812026840885787,0.00015141692295349204,0.0,0.00010328853738918947,0.00010339143297219376,0.00011678469053823229,0.00015096521390896262,0.00018112793361829376,0.00010009049756660764,7.45123333427143e-05,0.00016461100665861813,0.00014965331055604035,8.238990284671528e-05
10,0.00011990141758490428,0.00010473491000185001,0.00015898120385274617,8.753396873597702e-05,0.00015599374551336263,6.044197086171444e-05,0.00012557111455034517,0.00021198713975677163,8.870229935936934e-05,0.00012193720174260898,0.0,8.63872143420155e-05,0.00013827789812395218,0.0001306521155940704,0.00017609927762316603,0.00013905512724030175,0.00014030026174341353,0.00015900676714535638,0.00012760491889504054,0.00013885932603799355
11,0.00011753088895757307,0.00010286228306342657,0.00012138420650480267,0.00011474825717934918,0.00011234317497734681,8.20687837632223e-05,0.00018188690597911527,0.00019210762892206914,0.00018491425466969616,0.00013427732606357992,8.648922558815667e-05,0.0,0.00019597568468275776,0.00014646555034361318,0.00013184477875998458,0.00012674175265154925,0.00011449860859178538,0.00019030926803062373,0.00012403552778753426,9.904417557596826e-05
12,0.00020948357647995432,0.00022373871189201527,0.00011793573141945341,0.0001435104587131696,0.00017401269090642013,9.682012896669312e-05,0.00012020867855333896,0.00013870498688938593,0.0001559779977998188,0.000836833292828876,0.00015823140191241662,0.0002299781885888422,0.0,0.00011295275249714963,0.00012953252021244478,7.056283351227022e-05,0.00012107997106956785,0.00015567427839854796,0.0006122135372400832,0.0001237470296326385
13,0.00011493818357406002,9.72099200990604e-05,0.00014173687249384884,9.93061904383306e-05,0.0001312026909129224,5.692826587758905e-05,0.00013084829796625424,0.00014352764988951775,9.436630085033173e-05,0.0001352802417359021,8.758957054256105e-05,0.00016986365125748175,0.00017367963055589042,0.0,0.0001469634734983157,7.960416268643265e-05,0.0001246646378450813,0.00012983713060707629,0.00014086699950136458,9.206446914172021e-05
14,0.00015656974699235145,8.981044762225265e-05,0.00018437925701009772,0.00016652736708288517,0.00012964622346351486,0.00010448657890382783,0.0001391078354107834,0.00013616650276343937,0.0001457324557178096,0.00016149153106057306,0.00011913559204198777,0.00011154980204130155,0.00013428470297063415,0.00012608724820653525,0.0,0.0001844264521744107,0.00015513326817744806,0.00014422026287723858,0.00014720007687344592,0.00011463725950630953
15,9.763576731334711e-05,9.698940758142097e-05,0.0008741635455195194,0.00013189899847410312,0.00016557205640172103,8.592935549939028e-05,9.992506002200999e-05,6.882924699545652e-05,8.85545928890589e-05,0.00018643448565326752,0.00010490025642427148,7.716029731798376e-05,0.00022260901729797623,9.805324088631054e-05,0.0008628207763663627,0.0,0.00033637448018678445,0.0005939146680480665,0.00014146521196050933,6.943719731126488e-05
16,0.0001862809690246399,0.00011923181080809124,0.00011818222224642249,7.929979852398516e-05,0.00014336707895677814,7.351526772115294e-05,7.92698257464727e-05,0.00027898149081394713,6.039302593084924e-05,7.704963435379921e-05,0.00011340273365780471,8.710994649762845e-05,0.00013272333261218,0.00015177138161147637,0.00038054950384005696,0.00033058942473546685,0.0,0.0005723337270011783,0.00011290122894888498,0.00011205046462584142
