,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00019276702825992155,0.00017891958791124384,0.00015243914159890497,0.0001505395705760624,0.00011101380272414413,0.00011183392369685116,0.00017110860293960772,8.504991312452076e-05,0.0001618717155123245,8.79272962720194e-05,0.0001428834720425381,0.00015636521382902436,0.0001075967087974024,0.00015244766576467096,0.00010531436317922212,0.00012457900488229982,0.00011266805270971257,0.00010313398662487866,0.00017353393418654493
1,0.00011178466799219075,0.0,0.00018403016849900298,0.00012679653525103545,9.699722410295915e-05,0.00013834808318077599,0.0001595508840985574,0.00011677819033584779,0.00018632709307578834,0.00011054696193624554,0.00012474995476879778,0.0001548024429832079,0.00012347978142029516,0.00013022064139845733,8.09759843404862e-05,7.177803608452571e-05,0.0001954024516737243,0.00019351577608325783,9.09308088421879e-05,0.00011263293900688587
2,0.0001939217028379954,9.748094390397753e-05,0.0,6.798333876974948e-05,0.00013736051058017704,0.00010842361734216086,0.00010935361800378756,0.00012953014065300532,8.93661642885979e-05,0.00010815562920998183,8.796665884085496e-05,0.00011920610649586372,0.0001915438605161263,9.336433207676018e-05,0.00015013827216897412,0.00012962970450944755,8.030859726091837e-05,0.0001948193574559997,0.00015466137481370693,0.0002273899864702938
3,0.00010123152797518392,0.00014113556880462997,0.00021720201000269222,0.0,0.00017209700727035366,8.71336735798685e-05,0.00020818268538940594,0.00014795760583348884,7.846607197993805e-05,8.992645185899131e-05,7.616410666304709e-05,0.00014131613334718112,0.00012667628899034838,0.00010246023875366784,0.0001044788825296358,0.00010602521378373507,0.00011658281556386713,0.00017479939848406262,0.00014773293698442118,6.340335119249642e-05
4,0.00013911096333561813,0.00021811367520035166,0.00018059664615753057,9.795258642662648e-05,0.0,0.00010036757805757473,7.428098955462097e-05,9.988657927478103e-05,0.00010635886695528614,9.617664745750046e-05,0.00013410450078192728,0.00013356194459967954,8.462271107630053e-05,0.00011294183433574241,8.65944611602188e-05,0.00010902743607655224,0.00017954307147664584,0.0001507438594114241,0.00013256342946353967,0.00014816566743486016
5,0.00013374159731006135,9.366812502701844e-05,0.00014907479335291512,0.00011785480188340728,0.0001431664085993458,0.0,0.00013537127570526563,0.00015334819786845118,0.00010750689777714422,0.00010320404934325618,7.088353264927319e-05,8.199526642291544e-05,0.00010063044061603783,7.456003679477658e-05,0.00010985291748846817,6.698270371493233e-05,7.881332694588472e-05,9.806537159352386e-05,9.950571238360805e-05,9.052849338852812e-05
6,0.00011859290288725756,7.803776364659636e-05,0.000171090948965513,0.00013011337245477482,0.00016961228790696728,0.0001335270379438697,0.0,0.00018218515510622874,0.00010347021680915369,0.00012064765188634091,0.000135538496510192,0.00018501951302374206,0.00017609225057500254,0.00013302691138754823,0.00013577145978282469,0.00017311248712401637,0.0001378296820088213,0.00010186415161068466,0.00010904412680941199,0.000104480987887917
7,0.00010982589450891614,0.00011673028744443837,0.00014510981462983712,0.00024511173971160247,0.00015432082845848717,0.0001236074386344969,0.00018113894909359054,0.0,0.0001199169563403664,0.00016348778194667308,0.00015268180299522885,9.922684533062587e-05,0.00014514969025070787,8.60640182605361e-05,0.00011776929969894905,0.0001543420938748573,0.00020209817126420172,0.00016099084962212004,0.0001579227535856677,0.00013263238757745005
8,0.00013369135165157024,9.767747936583723e-05,0.00013021204554321839,0.00010016517627510602,0.00013677042317388749,9.225087250977482e-05,8.748905727653101e-05,0.00016647846552988587,0.0,0.00010605809966624052,6.144846216510293e-05,0.00010565293927731811,0.0001356678725195472,9.950094008309474e-05,0.00010825349727869493,0.0001087378316371912,0.00011554085422410994,0.00015056791076034054,0.00010569286062239859,0.00013625831037040705
9,0.00026565709598208424,9.608677323377367e-05,0.0001612528336303836,9.16431821824523e-05,9.219117893580012e-05,0.00013051810231482628,0.00014923139436040658,0.0001366866944188407,6.898610470847193e-05,0.0,6.341416306418504e-05,0.00013156460218674448,0.0002214657956776112,0.00011004071094413399,0.00017649605906648524,8.88088740053966e-05,0.00012618595642138573,0.00011559020959163295,0.00017795350241946547,0.0001261376180894535
