,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001329562870573418,0.00021471502756290417,0.00015508941422290402,0.00015763468050229517,0.00010876905772537841,8.021978767723142e-05,0.00013302372142870382,6.34994583454141e-05,9.188088689152946e-05,6.782496447275049e-05,0.00014695744977487893,0.0001972240473045114,0.00013978002834451024,0.00013501682407970891,8.103755331508298e-05,6.17967022734477e-05,0.00016426606645974481,0.0001333548389432367,0.00012251627089929456
1,0.00014883883285648572,0.0,0.00013786194411149986,0.00011420410116029967,0.00019050614841328108,8.162230872052313e-05,8.405284514043664e-05,0.00023022856393131234,0.00012329051877375138,0.0001384394592145662,8.154016406099853e-05,0.0001550071924593147,0.0001872003264661456,0.00016148054172098307,0.00010564184761327587,0.00015577309342166713,0.00013008842298743037,0.0002778408734750697,0.00028200186318769855,9.944320764848469e-05
2,0.00023804068896566915,0.00016718907633688559,0.0,6.633650237273267e-05,0.00014594171350202083,0.0001280481992232478,0.00015948197267760851,0.0001678807267052925,0.00012614044508026204,9.29588878740435e-05,8.443064515896124e-05,9.075969851092476e-05,8.733174895741518e-05,0.00010122759644654821,0.00024296377163942088,0.00015008598316882182,0.00014674521543702485,0.0001387158233629646,0.00015000951299857422,0.0001196498089454988
3,9.338963877354748e-05,0.00015716879831232974,0.00010523449337990825,0.0,9.113447007466117e-05,7.958606981322152e-05,0.00010690413511044696,0.00015374454938726036,6.219611193640716e-05,0.00011704969848574038,8.552273593766598e-05,0.00013933170822545864,0.00018227169467903166,0.000119656095343298,7.970363459613742e-05,0.00012920262916858027,8.468014003226567e-05,0.00012014037317538232,8.848720224725912e-05,8.003007808683449e-05
4,0.00012016694243783867,7.622313540674108e-05,0.00015390900722281068,0.00013075229428765516,0.0,5.9072251678978784e-05,0.00011614209110798727,0.00022145910502206157,8.620717580253821e-05,0.00013925670307223512,0.00012162117988229468,0.00010740320747951363,9.90070444112316e-05,0.0001685706568311072,0.00010123063505342382,0.00011361481322731256,0.0001554423975240119,0.00020845088147148505,0.00019029756431102724,0.00010110444338619951
5,0.00019988291298722965,9.732560385547256e-05,0.00017582099982048317,8.527394761255221e-05,0.00014525877474897133,0.0,0.00020444840034820135,0.0001872475847596576,9.471723233867725e-05,0.00011638715581299022,0.00012871170813968155,0.000157179156126989,8.495229348886037e-05,9.751889482686813e-05,7.790536980031599e-05,9.0662463997057e-05,9.563997947032108e-05,0.000100130544305818,0.00011134876916562,0.0001182338628303562
6,0.00014677026045941115,0.0001340936796807845,0.00015639689101645698,0.00017854514299944012,0.00018373149234919073,0.0001344509326278144,0.0,0.00015813890419488465,9.875308258726589e-05,0.0001720119000386055,9.027926364496402e-05,0.0001055596187385303,0.00014672862913462853,0.00010385718419421265,0.0001247187631638987,0.000161264283472398,0.0001022482181206121,0.00012742760963244958,0.00014367493008125598,0.00018043709348485612
7,0.00019179272944253747,0.00020335983012037502,0.00017775283770668255,0.00011654859922579227,0.00019365772220394838,0.00014967719614992277,0.00018453613129151725,0.0,0.00014955070255804188,9.958323609868106e-05,0.00011995511419515217,9.912362813568724e-05,0.0001232943760705844,0.00015140127492577064,0.0001922423845726112,8.782586377196951e-05,0.00014540645969050918,0.00014488604651631643,0.00013410453227081433,6.477449073153352e-05
8,0.0002481240629368584,0.00014783263247906777,0.0001796638171049084,9.604503688645184e-05,0.0001686251231920647,9.772465671466117e-05,0.00018994675031598182,0.00011933836789198433,0.0,7.830834290273423e-05,7.905871430774437e-05,0.00012405112468643874,0.00013591817876003494,0.00011140775594611892,0.00012717567566937637,8.355706879595239e-05,8.776502530547611e-05,0.000155079188007868,0.00020052520659503498,0.00010301330654214629
9,0.0001677110888675777,8.223781106208303e-05,0.0001467702437293519,7.532984336219523e-05,0.00012798389494094736,0.0001497784569315504,0.00013324638492298493,0.0001124270849090633,5.361099120961228e-05,0.0,0.00011750027518821779,8.954146473882535e-05,0.00012517912368822319,7.195766471988389e-05,0.00010981309134747497,0.00012854935560710688,0.00011157165335085566,0.0001797896729760443,0.00012942597731421037,0.0001148072218826525
10,0.00011497001981490889,7.478526178080376e-05,0.00011187832879159179,8.239882705853394e-05,0.0001434014714108924,9.110056292250014e-05,0.0001205926767573808,0.0001626220561084161,0.00010842688190021818,9.564784595894757e-05,0.0,6.831189694078074e-05,0.00010587834863251002,6.177508739089363e-05,0.00012612282888601218,0.0001134718153829243,0.00012751690044411694,0.00014851786183978812,9.738219148297298e-05,0.00011262350044676906
11,0.00020113473015239127,0.00013793968340986557,0.00012150511466325344,9.28380864680417e-05,6.929203599842307e-05,9.04814347482536e-05,0.00011399704494558703,0.00012016474777358169,0.00016259709174731808,7.438127314674538e-05,8.294452998402894e-05,0.0,7.27503937654111e-05,6.718773270037004e-05,0.00017996199047786357,8.340158594813348e-05,0.00010120994377745235,7.561738785800051e-05,0.0001189894764870472,0.00014318298305427579
12,0.0002372693893512747,0.00017752140321011797,0.00015087215028062402,0.00020795206339916495,0.00012533505594249236,0.00012252348927789455,8.666691221941487e-05,0.00012364793095619639,9.444215674772098e-05,0.00022428306415948917,8.314003801379992e-05,0.00017006058256237037,0.0,7.772909850737869e-05,9.522999121489134e-05,0.00013405500202103872,6.74795139205839e-05,0.00018687868804966596,0.00013752791855719957,0.00011966743349616346
13,0.00014836045809544103,0.00022469297179482107,0.00015210513398258244,7.474034592850319e-05,6.777004546480664e-05,0.0001134379235559065,0.00010146174055487858,0.00012193723926691075,0.00016263162241864695,7.422932205808862e-05,0.00010551122608874855,0.00015685874200232916,8.11856235743127e-05,0.0,6.825017608640004e-05,0.000214334589676811,0.00011402635111486878,0.00018576158472544197,0.00014230656977006116,0.00017865124192531043
14,0.0001546521740208892,0.00012028310163696587,8.343689401361598e-05,7.577903674387335e-05,0.00012364631513228983,6.2980663993057e-05,6.983000212108093e-05,0.0001233800927435344,9.078350758487425e-05,0.00016980165351549914,0.00012451572837996199,0.00015496024737854863,9.707349572623667e-05,9.964755957236475e-05,0.0,0.00012116853960047505,9.454546179709085e-05,0.00015173988757112154,0.0001269475845007733,0.00012062105841992422
15,0.00010215894837844256,0.00012979793803031663,0.0002461742534809567,9.686864774023498e-05,0.00016120996366202894,8.046547072206754e-05,0.00014798439136319262,9.16684943886991e-05,6.291838724439372e-05,0.00013257750447753265,0.00012396060111289178,0.00012459800158856342,0.0001182630747058801,9.180414870952038e-05,0.00016700336090235538,0.0,0.00011906871471492898,0.00015561108271615378,6.815458806359684e-05,0.0001437526770554819
16,0.00015158946738262903,0.000129195209630959,0.00015313275940496477,0.00011891912293128031,0.00013339963796250458,9.126979215194396e-05,0.00010375740979057718,0.00017201977892184164,9.979404246652601e-05,7.000908468389499e-05,0.00013060674568141084,0.0001275183154316801,0.00011601768915053834,0.000150381604593427,0.0001519762102059225,0.00013124206272835954,0.0,0.00019216284474800208,0.00016931718200973616,0.00015286266981241856
17,0.00013378529464961808,0.00012819895848422146,0.00024300496176144949,0.00013310057369799559,0.00014006862855054755,6.317052440066317e-05,0.00019104520957044472,8.941452614204768e-05,0.00012972410828574615,0.00015894921799643975,0.000143762243666362,0.00019168623902497982,0.00022321462217437315,0.00010561701410726787,8.134178254616448e-05,0.00013139695651774783,8.293980285040446e-05,0.0,0.00018012723143332157,0.00015919924860756515
18,0.0001517606713860036,0.000169639671391413,0.000119445227520865,0.0001096130442768836,0.0001452722859949036,8.329182258552869e-05,9.50502119376359e-05,0.00011525798702569063,9.532148219685305e-05,0.00024337485094172375,7.666468671282106e-05,0.0001525794703614901,0.00016489113945248007,0.000116050797491401,0.00010625089366371328,0.00011507058125324722,0.0001244414545127733,0.0001120198847753897,0.0,0.00011769950353420274
19,0.00021935344469933745,0.0001259391076242423,0.00021919222907443628,8.776211137034661e-05,0.00017226949998842028,7.539913571476431e-05,0.00017331308321736808,8.253471914483923e-05,7.711589823637322e-05,0.00010347159368606275,0.0001127301218982759,0.00011279516207356246,0.0002524570891841298,0.00013756540409152552,0.00014915773922571484,9.00498499128645e-05,0.00011020039702522469,0.0001811585673749107,0.0002123267094334282,0.0
