,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00018269562450894057,0.00020331507444564843,0.0001235087007939845,0.0001518190753591428,0.0001416739077940821,0.00013260740536402148,0.0001470968951669063,7.298850388526019e-05,0.00014964121656696063,0.00012399939383965906,0.00024490677291232114,0.00016668957422444114,0.00012797062257703304,0.00012891647431588022,0.00011510884541905372,9.540153644463844e-05,0.00016509715892458398,0.00013475484019485063,9.701210534694418e-05
1,0.00014785696330470933,0.0,0.00022024594752875233,9.355378452393551e-05,8.91609466527282e-05,0.00016699643756907292,0.0001358438388857998,0.00011814485475422123,0.000138798361390642,7.769246242375974e-05,9.793616873885094e-05,0.00011259154321722614,0.00015565519603352908,0.00011808984679832463,0.00013391097371764728,0.00012871317118579338,8.511790588801443e-05,0.00012056904973975657,0.0001288401349862923,0.00010675401881551478
2,0.00016958299085399937,0.0001252052336386297,0.0,0.00016355876333390534,0.0001947078593063617,7.22067418576296e-05,0.00017871042035171795,0.00013055885198136278,6.357655220143444e-05,9.454095741576239e-05,8.683993499732036e-05,9.509713200533552e-05,0.00015996494126973505,0.00015441291479773638,0.000180908860688169,0.00011775881237546324,0.00010372028865136433,0.0001894715300169598,0.00014378280046228122,9.422692678213253e-05
3,9.931824780125418e-05,8.904845434729738e-05,0.00017085567281713616,0.0,0.00021923314139217015,6.030908022478311e-05,9.34052968950831e-05,0.00013128331731968138,0.00011965308173944657,0.00012223991000455352,8.410849531194783e-05,0.00010646975796131139,0.00017843028747864537,9.957456598376359e-05,0.00010378739957859485,7.696919762312956e-05,7.57063273450419e-05,0.00013772474115987722,0.00011615373660267812,0.0001065492041448794
4,0.0002465509130734247,0.00019486901968545047,0.00015438133276920484,0.00011397164013557707,0.0,8.12712246030933e-05,9.093874367848942e-05,0.000148234279207029,8.134283785771587e-05,9.410383456802273e-05,9.104675584011869e-05,0.00013635345855654923,0.0001534449903997622,9.423061046642592e-05,0.00016176371589754393,0.0001470739731480321,0.00010602022151314682,9.517030736583957e-05,0.00021692779518617643,7.979507625184994e-05
5,0.00010003439924526066,7.300083365586186e-05,0.00013745015865402195,0.000153876235378302,0.00016178003301261558,0.0,0.00014087860108819486,0.00016916389748485955,6.424028560407593e-05,8.115864461003318e-05,0.00011801230406090458,8.881133755106094e-05,9.770312668315517e-05,0.00011593701270959427,0.0001621954256782411,6.0793907026987994e-05,0.00019459351716587825,6.263567521848815e-05,0.00014685952276571255,5.7194927687445046e-05
6,8.082446774947237e-05,0.00014533286518452442,0.00016989942887218795,0.00011835252785371669,0.00010576493405481225,0.00011178830209320156,0.0,0.00021965404457850252,9.153655085343718e-05,0.00013894603373070354,0.00011938741773220114,0.00012908560409623387,0.00023156088947894594,7.838198424255258e-05,0.00012730515750383655,0.00011023540280824568,8.820683574187722e-05,0.0001220224366172665,0.00017573796289360017,5.837022806748223e-05
7,0.00014918243988750954,0.00013583057409517356,0.00017699770531034583,0.00014043557215759353,0.00012846993696642478,0.00013783708373263254,0.00010653023020201653,0.0,0.00010165128731678284,0.00010476586952419377,0.0001263785109845715,0.00017110967381667495,0.0001541857212514224,0.00011974150234499858,0.00018274213483514067,9.252872986923605e-05,0.00011628234016154147,0.00012162846467779709,0.00020504431534571922,0.00016465465805634103
8,0.00017107700911231456,0.00013363242142600164,0.0001403414552751495,0.00010921471711983272,9.923211837552485e-05,0.00012076031532642764,0.00011874815804163696,9.743941697667762e-05,0.0,0.00013724427561408992,7.522744793154804e-05,0.00011834465616798172,0.0001674204092862977,0.00012519791904422585,0.00018379098276510148,0.00010500454888605043,0.00015078729432003806,0.0001315900147409374,0.000154847989891133,8.894624893307515e-05
9,0.00010760392282509449,0.00014676414097792347,0.00018879230154401018,0.00015424861896795686,0.00012559843825308282,8.903686572994832e-05,0.0001610314801873931,0.00010608207411388662,0.0001369082802291835,0.0,0.00016524018410142162,0.00011837624744396844,0.00016895181779464635,9.186802519552998e-05,0.00010883538566034976,0.00014667454494976276,9.632825152348108e-05,0.00011692295442303381,0.00011886376054139247,8.132197129158558e-05
