,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015027582444293822,5.912571784874825e-05,9.713236030104681e-05,0.00011300478670756647,0.00010873676237264289,0.00013902844946010634,0.0002015052424150043,0.00012345337001609934,8.860585270242975e-05,9.842321347534785e-05,9.007755964611391e-05,9.857518637660585e-05,0.0001320868950804435,7.614705008783228e-05,0.00010005314119632685,8.109538168281277e-05,0.00012069921348295048,9.843916730417942e-05,9.877988265801646e-05,0.00014476178612176662,0.00010582406196375019,0.00016587647313093352,0.00011791333077601173,0.00011147405755900412,0.00013660605530667826,8.06670195046892e-05,0.00010361300263635287,0.00014301192696009084,0.00010307496003561185,9.471903039129236e-05,7.601504477697805e-05,7.056457271148862e-05,5.558362431631888e-05,6.401593464818121e-05,0.00010638050807767735,8.672935227761295e-05,9.667214764175638e-05,8.078933014874744e-05,0.00012867738994905932
1,9.690444650132524e-05,0.0,0.00010880745034604438,9.135105617522078e-05,0.00014679234939146885,0.00011802420474362256,9.794083494419337e-05,0.00018127548870416595,9.952343362140482e-05,8.012307653790277e-05,9.09826220426553e-05,9.80567177159665e-05,0.00010318034319614973,9.862318320353457e-05,0.00013065631322667958,6.899061396610828e-05,0.00017954209835488759,0.00011262235383382275,7.940426128316955e-05,0.00014827131723581268,9.048792036218497e-05,0.00010162900723869647,0.000206246210535961,0.00011626955560629327,0.0001164120764995045,0.00021995886703287705,0.00018976292717113593,0.0001199515673391533,8.263551142449018e-05,0.00011369291007211284,0.0001639454367192695,9.812228131379206e-05,7.641691296972594e-05,8.214916972045664e-05,0.0001037842000632101,0.00012472719454581225,0.00021368573037633339,0.00011855489691158976,9.825476265521703e-05,0.00015019286855674202
2,7.341899432789169e-05,8.400873068493256e-05,0.0,9.005429776028979e-05,8.220106301255133e-05,7.300769429433077e-05,0.00011265634320580484,0.0001430722933814632,0.00011627069946726729,0.00010845628996856514,6.800100022596988e-05,8.263073833804744e-05,8.691478346501535e-05,8.044941990169683e-05,0.0001224476744799283,6.092490380673901e-05,7.272951463217439e-05,0.00012250752830099233,0.00020014243652046398,0.00012195849395498389,7.939045546874616e-05,0.00010541257678404248,0.000138063129348235,0.00010164454472701828,0.00014482146058344134,0.00010138970586309733,0.00018857102983108938,0.0001640036637910267,8.833727592584744e-05,9.14136384485761e-05,5.886811490810476e-05,0.0001190031174017187,5.78009837930041e-05,8.78364214584755e-05,0.00021690863169383833,0.00013978531910426918,0.00011715624251471893,8.02052387037693e-05,7.516907695199099e-05,8.422322485942e-05
3,6.0562129261684005e-05,0.00016358040247085444,9.144445163435115e-05,0.0,0.0001718352404194813,7.413691617841767e-05,6.650413362259815e-05,0.00014029771022010766,0.00012179140461450824,0.0001445791954822267,0.00015365694908609566,0.0001118173917497771,9.122912737168196e-05,0.00012217168239900638,0.00010047442155812353,8.69762470749732e-05,0.0001051111997128326,0.00014318583596222126,0.0001387146316488506,6.227001590273541e-05,6.085166610198894e-05,0.00013283390134836517,0.0001433152817678852,0.00011546494771430974,7.350548614942128e-05,0.00016335779555866884,7.681502014039359e-05,6.640661424442778e-05,9.969959538725172e-05,0.00014189184858412232,0.00012631998060553997,0.00010361210850284547,0.00010597184605665158,0.0001118934619493828,5.93178407164507e-05,8.456719228170322e-05,0.00010474629110462656,0.00011591722021140428,8.78917122727892e-05,0.00010192124293870751
4,0.00012534049896391735,0.00011352715790881707,8.636874529350983e-05,6.583055191320279e-05,0.0,0.00014181970708811465,0.000108325104239814,0.0001432614536722181,0.00014029731290120123,0.00010649083345615829,9.703125992657343e-05,0.0001246002464953022,6.945257555605342e-05,9.284180071032403e-05,0.00014455954815360155,9.887947939453445e-05,0.00011286344059850533,0.00014135554573070137,0.00013170351637867804,0.00010773222132625994,9.909133550170541e-05,7.545874400151129e-05,0.00011898556840181901,8.40563967700556e-05,6.742671929498363e-05,0.00010682099330751003,0.00014062189330728124,9.41433708598057e-05,0.0001264488252082746,9.571761759346567e-05,9.272720915541289e-05,9.790964282374598e-05,9.388278461325583e-05,0.00014256694407700188,7.129062275643177e-05,0.00017699569319392446,0.00014690119972587054,9.835717560526283e-05,0.00013704549109326086,0.0001470141043871163
5,9.387438964923531e-05,8.94593984795207e-05,0.00010044717204627345,0.0001105161656190619,0.00012503090968265105,0.0,0.00016415111756580436,0.00016779622452805037,0.00010391468939191302,0.00010263656817358664,7.325141945954398e-05,0.00010951425902832899,0.00010976315612328382,0.00013711701343312253,0.00013528430946339697,0.00010813051093287688,9.554788384428979e-05,8.738295785102081e-05,0.00011528198514453822,0.000116861681469969,8.055945604143026e-05,9.426753198501185e-05,0.00014158280447800793,0.00020446415030451844,0.00011792015244440535,9.549705460656863e-05,0.00011583022413433183,6.871887762373122e-05,0.00010680893761741029,9.698689313211384e-05,7.268651139648453e-05,8.58140415766266e-05,7.785778405318887e-05,0.00010505940585999925,7.618592922392024e-05,0.00010069033462934808,0.00016993007667422604,0.00010611208537900606,8.052454729128176e-05,0.00010246336982031597
6,9.310398499428971e-05,0.00010470438533637941,7.584330148674655e-05,6.901100868405568e-05,0.0001279478147282403,0.00011509220155178317,0.0,0.00019002825703576698,0.0001360255513750449,9.528279129866681e-05,9.7201498009077e-05,0.00014812957829578928,6.592086487639544e-05,0.00011955715173710704,7.732320592288163e-05,0.0001075532190436886,0.00013170497247285489,0.00011458693295673471,7.180245983207422e-05,0.00011364619599797077,9.105467353497936e-05,7.323541313900354e-05,9.311705299353493e-05,0.00014713898698354486,0.00010110960223944928,0.00011595672933362337,0.00011870617842104402,0.00010171871316670651,0.0001055668927618921,0.00011822537694880636,0.0001633747643987432,0.00017617569852874693,0.00013402808463284304,0.00015178686094533816,0.0001373623099279941,7.46452988627924e-05,0.0001401726487396089,0.00012730636861560195,0.00012832698618340526,8.449829689385648e-05
7,0.00014521402987533054,0.00011055586760483453,6.936947732469444e-05,0.0001075825894257709,0.00010857230485761195,0.00012681506393078364,9.517215904234023e-05,0.0,0.00016564062595695507,0.00012723468225500314,0.00012470742869338257,0.00015624715422304873,9.574547646578887e-05,7.972172392087028e-05,0.00013551033341663256,0.0001455049015035749,0.00012947827037638755,0.00011723730644337258,0.00012934832785540008,0.00012652092996406713,8.334470028843163e-05,8.403309145398917e-05,0.00010834545580723807,8.456325152366956e-05,0.00012495114733474493,0.00010893300107555543,0.00013790139287712816,7.647683515009192e-05,0.0001878267758278333,0.00011802218809355626,9.782624035463913e-05,7.617568582496742e-05,6.669968887791483e-05,9.814563268205058e-05,8.71856614020165e-05,8.346436615089651e-05,8.746946023830948e-05,0.00016885765365849329,9.945460021888904e-05,9.76267398672614e-05
8,0.00017003302021643239,0.00014850838105871458,0.00013068637210466934,9.564181170125698e-05,0.00014412871555852038,0.00010086881765020743,0.00011563040307937263,0.00017003529101315478,0.0,0.00019168439231597654,0.00021296914210469607,0.00017515674260027756,8.247196361201505e-05,0.00011428439103427925,0.00021689424696975197,0.0001012722928923218,0.00011831816421714153,0.00014221547315181756,0.00013389875287420343,0.00011406211427310086,9.93482524806259e-05,7.591857663356959e-05,0.00014431358969173953,0.0001378211345244776,0.00012947190657995746,7.992233020987501e-05,0.00015316409538543933,0.0001585812058312918,8.426760062755556e-05,0.00010965480938954005,0.00015167153706386235,0.00010515453329990615,8.586621218220737e-05,6.917663625222581e-05,0.00013833890269883135,0.0002483966924242975,0.00017998291377260798,0.00011508356607588092,0.00014876163171008647,0.0001400605223669559
9,7.26506438513828e-05,0.0001318820357073582,9.101639251036431e-05,0.00010273713354580609,0.00014305851344734643,0.00013305481398354587,6.377650912509459e-05,0.00017314995223013797,0.00013166505425291086,0.0,0.00010082800038910065,0.00012695512614799523,0.00016527058702121183,8.346708458121002e-05,0.00014517756614549455,0.00010844294922112961,8.18384130916239e-05,0.00016194434048856182,7.519418126422409e-05,6.0814676075078866e-05,0.00013276516203117246,0.00012514909904960347,0.00011332366322413838,0.00012459051203392467,0.00012680962367697855,0.00011224428067331166,8.802760211094914e-05,0.00010596888464249284,5.664004897653856e-05,6.937639988305669e-05,0.00014963042796922808,0.00014685055798897804,8.550304231552829e-05,8.58281599324979e-05,0.0001244053894857976,8.917421132124391e-05,0.00012136183829480742,9.988708485398434e-05,0.00013352773703056287,0.00010184953043708981
