,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.979366175582284e-05,9.205268840422182e-05,5.750421786582251e-05,0.0001255294809094408,7.29330436600086e-05,7.340864881169603e-05,0.0001128499490713523,0.00015572524991733355,0.00016794716945222043,7.945951790113185e-05,0.00012785651858527198,6.998813447208311e-05,7.643598732956776e-05,9.74119675219141e-05,7.426989270980109e-05,0.00012254617229958862,6.1014390409264645e-05,0.0001356048441195485,0.00011022389600123633,0.00010231879020338364,0.00015200550333126182,0.00012590416013630464,9.0039529562391e-05,0.0001051388485656755,8.655423264129949e-05,0.00012792430186975748,8.554718204904234e-05,6.680224954980671e-05,7.515567664994257e-05,8.92215379608579e-05,0.0001151584828088449,7.021648636706992e-05,7.3743840921967e-05,8.129212785075224e-05,0.00011979009962713993,9.634855449577314e-05,5.617293447756346e-05,0.00016063523333497144,9.47954945183967e-05
1,8.384279786878515e-05,0.0,6.39645482467665e-05,6.672023132409066e-05,0.0001529047051605846,9.076038588227708e-05,0.00010015834891546896,0.00014074164282617678,7.802632530641363e-05,0.00014812122028203588,0.00019281194621003072,0.00010352784762227886,0.00013786878949802596,7.47855595055e-05,0.00011288299564782396,9.579541213504866e-05,9.777866132810966e-05,7.925586966548919e-05,0.00014397762299612997,8.223094846529636e-05,0.00016931307375785525,0.00013849419278467778,9.251939834225838e-05,0.00010066492226085949,0.00012103547617921369,0.00010232455192345955,0.0001266149776090562,0.00012337140509543338,0.00010248812194845323,0.0001431121775744439,8.690604373306743e-05,0.0001355185719885433,0.00010435150497718411,0.00013890926958789914,8.688703102748708e-05,0.00014388299471285892,0.00014252998783603022,0.00013355551551608793,0.00013170340121770052,0.00012528115700618034
2,7.392671419766716e-05,0.00010951914666571703,0.0,6.904141461348962e-05,0.00010561990054571963,0.00013750472015511357,0.00010028325109938346,0.00021887759483302788,8.490936696737909e-05,0.000182189119239587,8.428397741327799e-05,0.0001374737590520958,8.987669617615055e-05,0.00012407075851986638,0.0001180977482232933,9.952145557970167e-05,0.00012159762645868486,0.00012606704606750755,8.72343470418473e-05,9.839492396589657e-05,7.916097470916578e-05,0.00018419354386564263,8.220734534032317e-05,0.00010709653838453096,0.00011940523708945937,0.00011364195107562175,0.00018035953837100432,0.0001455040503251081,8.829099481889379e-05,0.00010561139027944193,9.255063461993583e-05,9.989712740608824e-05,9.898865367778121e-05,0.00010114609528064767,8.931035464912042e-05,0.00011808884692465763,0.0001333136929587823,0.00012220564235943709,0.00010302853691669717,0.0001092830575304623
3,9.537037389752349e-05,0.0001105630496157371,9.749559619500484e-05,0.0,0.0001340253815198316,9.892706661372232e-05,0.00010026356198144165,0.00012735808778514924,7.989922161258064e-05,0.00015428334766609525,0.00012639934543735742,9.943745189813299e-05,7.230474588894534e-05,0.00011070605429451315,6.092270497659829e-05,0.00013623987438656556,0.00010935654048290752,9.683677765706737e-05,0.00012753472646539037,0.00011217501393991548,9.41915266784317e-05,0.00011127326425443523,0.00012003375347100725,9.019677756361537e-05,0.00011110799247524747,7.118449727560485e-05,0.00016030526394121298,0.00011520809129128155,0.00010679248404123716,0.00010156686177827164,7.202668298122169e-05,0.00010581314193595283,9.133759664484862e-05,0.0001704207125669304,0.00018443404430238354,0.00017252662393063615,0.0001447675626392501,9.771681828579847e-05,0.00010997493768399137,5.673462930901931e-05
4,0.0001420831022777822,0.00016340415830149306,8.03327936631893e-05,7.495234070378994e-05,0.0,0.00010200932694645689,0.00015489053232846245,0.00021577467973736238,8.376746937404679e-05,9.203731718308667e-05,0.00011173960482293873,7.801352159564237e-05,0.0001274359190091144,7.217424461478098e-05,8.039142499179756e-05,0.00015438698002087363,0.00011492007733211462,0.00014348406330720218,0.00017501464488116556,7.37968506084678e-05,8.837232366226812e-05,0.00013169585112402567,0.00011105140676930793,0.00010270228615121533,8.889651054849775e-05,6.96861633053278e-05,0.00017245333047166223,0.00012288999133699906,0.00011629914058748093,0.00013294796603463405,7.571940354784997e-05,6.368829550852332e-05,9.401475080217816e-05,8.15830137596596e-05,0.00011385677064429677,0.00010739410428506144,8.470999690927912e-05,9.135990528298528e-05,6.680697466561914e-05,9.628274466668535e-05
5,8.431956432539843e-05,7.98254977508762e-05,7.624466559089612e-05,9.94840670231887e-05,8.127604066634662e-05,0.0,0.00013919436591916122,0.0002235556807367851,0.0001168978021643584,0.00012723021611330874,9.319621414713833e-05,0.00010773132869320911,0.00012775991301532138,0.0001204440064881885,0.00013270825843635542,0.00010278750559664679,9.884648319972732e-05,6.468204821733896e-05,0.00014561803370572127,9.524915302122253e-05,0.00011009513907840483,0.0001600140626616613,0.00015062199904497693,0.00012911918956680788,0.00012051366985654011,0.0002208055879354237,7.523109940518894e-05,5.7614096122154325e-05,0.0001251284447065072,5.9984642331648815e-05,9.056016230804945e-05,0.00013000426273951498,7.280922419977981e-05,0.00015103094620445658,0.00010443323802389525,0.00010567710636109061,0.00022223062127601183,0.0001287556334774893,0.00013122746704722753,0.0001069918109689408
6,0.0001282834056679426,0.0001485609654266252,9.687667688493746e-05,6.575233121926031e-05,0.00011010779024477307,8.682868300816907e-05,0.0,0.00012031107178934768,0.000106933808609122,5.771628109413123e-05,0.00011029244368261862,0.0002197797101178601,7.113925105812868e-05,8.578625420338578e-05,7.585566789144023e-05,6.87064506524471e-05,7.496752105522635e-05,0.0001510701348524196,0.0001297442007982899,7.41347385520846e-05,0.00014428833101054508,9.071579142403613e-05,8.880867339213693e-05,0.00010469989194244386,0.00011626902779860074,8.823338318514412e-05,0.00012817041250869676,6.821594656623796e-05,7.132568448902664e-05,8.208333057717164e-05,6.61658211073787e-05,0.00015913274982965812,8.084599442994875e-05,0.0001883910571070211,8.088493242711269e-05,0.0001661953468481239,0.00011036573595771651,0.00012459663212217558,0.0001268245497826069,9.9905451710878e-05
7,9.906610168926454e-05,0.0001223062055446566,0.0001032480205608192,0.00011817318453793656,0.00013256269179977398,9.53584548125021e-05,0.00011774439505414496,0.0,9.175532871863035e-05,0.00012236160956840254,0.0001459513388801816,0.00017686193353944431,0.00014314679427463866,0.00010960059331963377,0.00019148723606706803,8.117144162561586e-05,0.00012642006453422762,0.00017411729478646396,0.00017219137987391548,0.0001186744546563014,0.00010031263666343964,0.0001620547702927988,0.00014374353221768696,8.277541340000498e-05,0.00012590398621337715,0.00010381887385798218,0.0001411988496351633,8.641920546673832e-05,0.00010216689982124949,9.081402575174361e-05,0.00010309933326737244,0.00012860725543022478,0.00011684653619257412,0.00015451245458485198,9.646017548454055e-05,0.000279517530276647,9.939455096836802e-05,7.202359677684552e-05,0.00010667950092923169,8.222237723629782e-05
8,0.00011190575287105866,0.00014915579596528795,0.0001191420829382277,0.0001145184715419271,0.00019527146235646985,0.00015046358160617374,0.00011587808117563794,0.00024940037983587444,0.0,0.00011374459843923599,0.00016720367561720277,0.00011577032299519524,8.605758759035982e-05,7.923203262365691e-05,0.00011146893112278543,9.233571192081283e-05,0.0001137295292497582,0.00014659317037983078,0.0002056130997214434,9.083601880549286e-05,0.00017035904836549553,0.0001296998152841271,7.544719830338822e-05,0.00016041978044535336,0.00013528958106183024,0.00019515509561950176,7.671679247416661e-05,8.880906662395151e-05,0.00016006097875804912,7.227450616804858e-05,0.00011224465954447179,9.104878510182857e-05,0.00010976425475182009,9.30517720665651e-05,0.0001232740345058593,0.00010887060507582539,0.00010687264483602846,8.151094427685657e-05,0.00010770112048135168,7.540025223402555e-05
9,9.90710469245849e-05,0.00013926245142941593,9.420723042506271e-05,0.0001121160972579804,9.311636730848713e-05,0.00016885645533620662,8.017990312772598e-05,0.00015860900396488448,0.00024069644322267114,0.0,0.00013200299819334259,8.805062639525241e-05,7.737876853456023e-05,6.514408621556682e-05,9.115070613428515e-05,0.00010676357967577581,0.00013761786555373546,0.0001483099702256521,9.47034329405399e-05,0.00012855621174728393,9.130393799655787e-05,0.00010840273613973041,0.0001875628382002219,7.652496937630561e-05,0.0001242696835133676,6.773142154326285e-05,0.00022392119318223418,0.00014524277041281857,6.175932660953418e-05,7.875547508412052e-05,7.689314630958725e-05,0.00011307316109161305,8.941195593174427e-05,0.00020871454426122372,9.732948096435393e-05,0.00013516132652772087,0.00014455202205620823,0.00017557921273751733,0.0001024662443850644,0.00014336151924758828
