,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011972862526135199,6.974688248117103e-05,0.00014601113794234866,6.47954227884681e-05,0.00010435779432414288,6.458320820940973e-05,0.00011886372779098754,0.0001251663161504737,6.565902063738778e-05,0.00010370933377540711,8.587653951849005e-05,6.837333083159902e-05,5.204324109335004e-05,6.237104673905583e-05,0.0001101556334210822,0.00012717596788859521,8.243926641106567e-05,0.0001146637770718004,0.00012985621950502237,7.361982540919938e-05,0.0001747505256434985,0.00013172230054793292,0.00016453230844509334,0.00019160362309413723,0.00012471671121628807,0.00016814335594645823,0.00011403977996399883,0.00011836710166606782,8.654560644129341e-05,0.00013800027647011833,5.857857085211852e-05,8.647517209928726e-05,0.00016735704863474034,7.483287764800729e-05,0.00011606710249900234,0.0001532499226721106,9.350539317746263e-05,0.0001611755251777611,0.00012054466256099275
1,5.747874390101733e-05,0.0,9.318033143676451e-05,6.205280608182886e-05,0.00019934709471691958,0.00010863840309225673,0.00013074664763232664,0.00012883364115985336,0.00012307895142178564,0.00020449737966525308,9.171568445041933e-05,0.00013004298267695714,0.0001118831089092106,9.451637858986173e-05,8.631977162026802e-05,0.00010794429408677247,8.447529632662847e-05,0.00013589744836515886,0.00011608325599854869,0.00010537792571119088,0.00016070527345218708,0.00011497122498745042,9.457778247611045e-05,0.00014345617542808057,8.553267655212004e-05,0.00012987014824170442,0.0001949914872097992,0.00012036726162686828,0.00013225595869382304,7.904296494948724e-05,0.00010778825999321931,0.00010181705437606358,9.109575294784144e-05,0.00014172090862056647,7.379355420964401e-05,0.00017919328140877998,0.00014272748677336328,0.00010615078403843077,0.00011338471125964119,6.520090671400592e-05
2,6.780048800843506e-05,0.00012604617590584853,0.0,7.123230059798236e-05,0.00013809581612430897,0.00011968519009231738,8.573417700420004e-05,0.00018809756334453042,0.00014152300764470337,0.00012984118009019466,8.61897403998778e-05,8.9556451160805e-05,8.779695598297526e-05,0.00010223591107266164,0.00011072440768328361,9.682478602927638e-05,6.260244694936696e-05,0.00010962844144816488,0.00010096012317959884,0.00012044632377005194,5.401982587729902e-05,0.00011693653839902474,7.724726924180565e-05,0.00010201063173107592,0.00014448838879046512,0.00010077989818158006,0.00010027530120437336,0.00014165732802597295,0.00011714972126740454,0.00012290010559721362,5.3590170428170166e-05,0.00010001722053309722,0.00013929549309965548,6.853577616037105e-05,7.188668164399922e-05,0.000173375382378673,9.939901624904375e-05,7.660335392472857e-05,0.00014479736395203247,0.00015899356606473254
3,9.959801114460543e-05,0.00015391570124209187,0.0001412995352976508,0.0,8.413498524850712e-05,0.0001635006486261412,7.210176665411222e-05,0.00016989701220094242,0.0001352738537954944,0.00011855452702968784,0.00014348189476353897,9.31995194845105e-05,0.00010233234236702565,8.026696607486618e-05,7.240894998114892e-05,8.632777414664853e-05,9.806138245856777e-05,7.413711656887833e-05,0.00012190490290751589,8.952819870316395e-05,0.00013606237343247385,9.217943460813927e-05,8.59660185077931e-05,0.00015656743484516908,6.745164913647145e-05,0.00015453165025517942,0.00013752374615049208,8.484437347117035e-05,0.00011051051638586587,8.855134343651466e-05,0.00012173689019291892,6.903062056602841e-05,7.538326459665912e-05,8.75404532872938e-05,0.0001313078163968836,0.00013140857935673832,0.00014692279286697757,0.00011270478315393299,0.00011256629467402119,8.070120044527473e-05
4,7.298838619822975e-05,0.00019772874487104238,0.0001379319785053442,6.286947447887334e-05,0.0,0.00012596721676105685,9.351885725079275e-05,0.00016318653994075558,8.950472302819317e-05,0.00014930093985025648,0.00012762232010692716,0.00012054116806890941,6.701849035502744e-05,9.843318644551193e-05,0.00018656865462091883,0.0001662773446879644,0.00014997739872347782,0.00012304196016338272,9.012498265976308e-05,7.56528239273569e-05,8.688773434485239e-05,9.50679007445665e-05,0.0001258890373896332,0.00010708951397134148,0.00015507003442488774,9.580047435099266e-05,0.00011778795133828217,6.929473177917817e-05,8.938442971970009e-05,8.475154183280702e-05,0.00014300881719411538,0.0001280045147083062,9.48947125306033e-05,9.279640388204144e-05,0.00013743327124068357,0.0001420325187697827,0.00017890575079700227,9.83978785505023e-05,6.129231037733971e-05,0.00015321679851042677
5,0.00010779705103808521,8.037098778624514e-05,0.00010517287311179592,6.198794296244986e-05,9.139762021491093e-05,0.0,9.329191621087886e-05,0.00016051589264720517,8.843660915339769e-05,9.298005224531867e-05,9.097992336787661e-05,0.00012891834053641236,8.07984422679486e-05,0.0001305341411795951,9.121270371498751e-05,0.00010232323186773438,0.00013829646902956572,0.00012928164719164684,0.00010373458492208685,8.011557330590933e-05,0.00015120367048949025,9.937972711409507e-05,0.00016741317314544545,0.00010824375468770927,8.18868807576684e-05,8.351013401841185e-05,0.0001007137652831948,7.183316676324383e-05,0.00016814191781343958,9.740767890220405e-05,0.00010493508764593757,9.04566692090235e-05,0.0001459389720464451,9.678482155033208e-05,9.402788789091144e-05,0.0001333968054392222,0.00012283617661489065,0.00016162030239903272,9.932178512680695e-05,7.51168276113761e-05
6,8.918797306764965e-05,8.812970649703485e-05,0.000158747447277841,0.00010183986256719947,0.00013882992726368848,0.00015538803339009116,0.0,0.00017789160105560745,0.0001839871601154112,9.497710406874006e-05,0.0001126739393636511,0.000136840088457141,8.148691566050506e-05,0.00010026191754464338,8.470918936559983e-05,8.705519774095862e-05,8.957367615047745e-05,0.00014968938123068734,0.00016166230425798832,7.796737255046298e-05,9.713909921519116e-05,0.00021337861763306507,8.460910355812517e-05,8.939015424487959e-05,0.0001429568277461466,8.370722792414964e-05,0.0001503527357125667,6.894340688076693e-05,0.00013135789546264758,7.249990080839222e-05,9.223128435635006e-05,0.00011133475493725262,0.00010166667420663567,0.00011338199872717667,0.0001151009054179497,0.00017363448508881066,0.00012485310373699446,6.629407016718298e-05,0.0001655051483774281,0.00010816355466976152
7,9.332925095529393e-05,0.00016949630596128486,9.840766853163602e-05,9.227240906137542e-05,8.750103245970882e-05,0.00020339590583270958,0.00010756689766087735,0.0,0.00016299620077511878,0.00014890266563061865,0.00013506839435522042,0.00010778662696842821,0.00019254988201237118,0.00017683612838457856,7.431771075776115e-05,9.675074834945178e-05,0.00012469144434149295,0.00010385917003469732,0.00012704968007008077,0.0001589164008917098,8.43019938476541e-05,9.177366302137918e-05,7.717071357584011e-05,9.41680006078716e-05,0.00017150649946402936,0.00019625050844662134,8.838428394896083e-05,0.0001501346431119009,9.605594718415595e-05,0.00010262230388411388,9.340922520173985e-05,0.00017079000327170494,7.129024390370605e-05,0.00014372943242060154,0.00012445852604489932,0.0002036085922076179,0.00012185483105301711,0.00015350243887030535,8.834362714857774e-05,9.571609199965701e-05
8,0.00019252145676483355,0.00010114299468120194,0.00010469919715673165,0.00012687235591214203,0.0002101701068189648,0.00012187706101670235,0.00012043886090355007,0.00015289598172814442,0.0,0.000190451444971849,0.00021628997155480423,0.00015786323411689466,9.128516840326726e-05,9.222753658272493e-05,8.783846591870746e-05,0.0001411835373248761,0.00010717108254089353,0.0001647242830578452,0.00019449985096772724,0.00017573214806683235,0.00011101115776710581,7.837435784602465e-05,7.552640709701432e-05,0.00021722593401976106,0.00010623648002139186,0.00015629577014169836,0.00010066887568107886,0.00012277580875448682,0.0001769363561167328,0.00010527173983638062,0.00015647179368150917,9.139169877799524e-05,8.364527619135358e-05,8.93725900820583e-05,0.00015206645635779735,8.235305924596923e-05,0.00010376020678418203,7.155101929591914e-05,9.311342961945536e-05,6.0791327607985825e-05
9,8.548798631334849e-05,0.00012978635120701942,0.00010920380933046101,7.094603210111403e-05,8.912436745911997e-05,9.641401970924937e-05,0.00014012323936040698,0.00011409411194428884,0.0002225567764747171,0.0,0.00012303971425110073,0.00011760503725820701,0.00011276504706986826,8.469145552541815e-05,0.00015402712463679196,0.0001327504324144327,7.704742368235127e-05,0.00010815547403658354,0.00011128326033122606,0.000153784134384685,8.749026683704561e-05,0.00012980448227654863,7.129347742376023e-05,0.00013962003223584257,9.206560245239984e-05,7.391141122990189e-05,0.00012385948218279703,7.160616815045323e-05,0.00013008888951830888,0.00011339419830424742,8.988260589200693e-05,0.00010024682788263726,8.502659365679989e-05,0.00010591814211726656,0.00011028646231484573,0.00017230225655466414,6.1751888985197e-05,0.00010735742553518673,9.418216602986581e-05,6.120008891387713e-05
