,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.504403073761656e-05,9.465918533627728e-05,7.36522900831096e-05,0.0001003899256406469,0.00013644147709099375,0.00010349214083992141,0.00012879569409306722,9.321737399776e-05,9.595696634338784e-05,7.302059480226799e-05,0.00013041248016539667,6.313430277796169e-05,0.00012727874919814632,9.142273617886335e-05,0.00011328767638612091,6.186046933239049e-05,0.0001110191289996629,7.821664695695461e-05,8.538546993370704e-05,5.716824352695804e-05,9.562814804556044e-05,0.00012585227202891364,0.00010988945784199445,0.0001534492970774173,0.0001148634801544065,0.0001765181535373385,9.179206497132966e-05,9.729211341038071e-05,6.417393967918017e-05,9.677464497834336e-05,5.641591633874751e-05,8.876332145091072e-05,0.0001093177801065814,0.0001347582806167662,0.00015025397544343952,7.171229533676537e-05,7.667419842232987e-05,0.00011175073155303402,0.00010324867980362824
1,5.456438188371966e-05,0.0,8.957073652652137e-05,5.872550551305436e-05,0.00016956364604870272,0.00016263847350368935,0.00013101949394759814,0.0001146952393360458,0.0001133355509942357,0.0001229761499635958,0.0001691161101383963,0.00017177243612108542,8.556355643438972e-05,9.395947561189866e-05,0.00013747920484628032,0.00017096607062370902,9.616732229738457e-05,8.788301317985883e-05,0.0001662269075403679,0.000125586274318323,8.980531368422097e-05,0.00011235541259658276,0.00011135546994925256,0.00011157473515590824,0.00010819111046040083,0.00013262944866588796,0.0001423427147726935,0.00012108558489792747,0.000140911995112659,0.00011720453230904305,0.00011173006633139196,0.00011584789636152203,6.018084636196272e-05,0.00013982733082350057,8.117446137789237e-05,0.00011475433508396408,0.00010666060732250996,0.00011652019011627274,0.00011043033624809488,0.00017885482336256936
2,7.780173400952166e-05,6.946184033964172e-05,0.0,8.4721269948505e-05,0.00010562659247934753,0.00010438110476102637,9.463934085771021e-05,0.00025571926306046594,9.008113301227393e-05,0.0001557692108451054,0.00011340408485044293,0.0001636472283758593,8.332334837494635e-05,9.726989737625202e-05,6.291812949215445e-05,0.00012494375555687883,0.00011212589412290077,0.0001359709526746091,7.842569658678532e-05,9.590567608057638e-05,0.00016080235442408699,7.842802768747634e-05,8.757760050144786e-05,0.00016628914802219836,7.850124902888192e-05,0.00013946282719338307,0.00013008100580234525,8.931845812965727e-05,7.832309773587265e-05,7.317368000173182e-05,0.00013439851186987636,0.00010903250922584863,8.045070556627492e-05,8.288309931241358e-05,8.577014722446424e-05,0.00015931911931735257,0.00010409371874341958,9.575714407008713e-05,0.00010699832063421,8.541457248503897e-05
3,9.530141387565548e-05,0.00013823443298364627,5.8188643557481156e-05,0.0,8.217607640135475e-05,9.53071890501802e-05,0.00011972146913328666,9.81983495878054e-05,0.0001238814062705676,9.022597001885434e-05,0.00013217866676151185,0.00017923980996685374,6.955176848180864e-05,7.616394338154048e-05,8.875775526636093e-05,0.00016008250571334555,0.0001447551389147346,0.00013323105256301344,0.00011073915063110194,7.225151213005604e-05,0.00019610475831318647,9.088085046612086e-05,0.0001034193425099695,7.39233941806876e-05,0.00012490364099671964,0.00013186504794557597,9.157872588082018e-05,7.42175326485698e-05,7.219060919437692e-05,0.00012186702515049869,7.750926224123817e-05,8.91404449287446e-05,6.105457438799341e-05,9.497118297368932e-05,6.155404758794353e-05,0.00016908251536526146,8.430858956324088e-05,8.575428269907425e-05,0.00012105504726388928,8.623228562794501e-05
4,9.997194796995344e-05,0.00017428550057146082,0.00011419513621732176,7.151678185409515e-05,0.0,7.935931373008314e-05,8.008720503914686e-05,0.00016925200365783185,0.00011285835174068693,0.00014642551713933547,8.753785739507742e-05,0.0001355487735859925,5.5986186668585377e-05,9.528119732135202e-05,0.0001572907868132156,0.00010531668284960529,6.439284172889807e-05,0.0001735641236261194,0.0001467918186541126,0.00012350869157636902,9.767318628350168e-05,7.18647553946307e-05,0.00013242205984168026,9.49718960437701e-05,0.00015872041320246682,0.00010431120082201455,0.00011847457106590701,9.32173679272612e-05,9.827977434688944e-05,7.138627131480917e-05,0.00010182640563228202,7.44093665371427e-05,9.122516743744493e-05,0.00010573851459984164,9.817619069006463e-05,0.00014207895494828306,7.192843095080371e-05,0.00014092515778695627,7.309047420660104e-05,8.597464764631085e-05
5,9.927838303629654e-05,7.86220518721002e-05,9.195121851631251e-05,0.00010515638394616498,8.615983700470673e-05,0.0,0.00010682083505320142,0.00010800799879157467,8.622253058848508e-05,0.00013442552874928755,0.00018493957088413522,0.00010662562642432955,0.00010218258414175247,8.972384304433707e-05,7.925680880838034e-05,0.00014447734431734648,0.00010466020468586848,0.00011687800874442001,0.00011729091307801147,0.00010550660271299316,7.034038274789532e-05,0.00018477935611818273,7.305524767857818e-05,0.00015652999125598702,0.00010245114112375148,0.0001158572146363281,0.0001369399728993873,7.683642095454182e-05,0.00010896732618272619,0.00015818371462526548,0.00013291620184433783,8.628731912928376e-05,6.493023726282393e-05,9.120375012722034e-05,0.0001527549586632957,8.321319137247359e-05,0.00012149559785368027,8.394602532181582e-05,6.666862922686041e-05,9.245874614636616e-05
6,0.00010152873204075914,0.0001392690507633819,0.00011333644234720184,0.00012316410482683402,0.00013869865355402595,0.00012221590537482368,0.0,0.00015238573781284166,0.00017419790038794217,0.0001779011025529256,0.00014885248885457907,0.00010927406935943048,0.00013585426652391796,0.00010220737505879895,0.00010375625617004399,6.895979358225553e-05,9.42233488091181e-05,0.00011420684224446942,0.00011659492926260414,6.19033115998301e-05,0.00010328461854869877,0.00015405519775377527,9.768865416012101e-05,0.00013988589474292457,0.00010123910186786104,0.00022947763766744528,0.00011259303096255392,7.848953893881662e-05,0.0001657695786926977,5.163077165065332e-05,0.00011172491900643191,9.35359551115088e-05,5.653292666910779e-05,0.00012338617575775691,7.079550885677225e-05,0.00013100973042484964,0.00010563759823376556,0.00017759678413866147,0.00020496226620567252,9.467081087298787e-05
7,6.457366617056802e-05,0.00011952978004887086,0.00015237905927329568,0.0001169315248361823,0.0001780022807931089,0.00010704880807569316,0.00010849504259046352,0.0,0.0001768415292863396,0.0001063097991300393,0.0001965905987025578,0.00015798243420887283,0.00012412681108301521,0.00011890022155853952,0.00011015835880006717,0.00010804432983652342,0.00011232377337802066,0.0001828548849346072,0.0001857459398056444,0.0001318751885005704,9.45080073056286e-05,0.00013644949862067008,0.0001490543781045978,0.0001285847041635402,0.00011116593358971195,0.00018423255893937636,9.823374665154772e-05,8.496529261173139e-05,0.00011455178531561886,8.832398019752502e-05,0.0001671482054179125,0.00016130902198686762,0.00010032322001543527,6.950661670026707e-05,0.0001425478780569977,0.000183953180889812,0.00011499818971539214,7.87000616013476e-05,7.175974004328096e-05,8.587486931541949e-05
8,0.00013331687336050525,7.148712276849031e-05,9.097094368374718e-05,6.167558150997076e-05,0.00010714020097992574,0.00011915206591561089,9.08672427262944e-05,0.00016549077887548276,0.0,0.0001351915006603916,0.0001168129192821267,0.00011889358317967277,0.00010924903825663793,8.214912951576762e-05,0.00011384532480078824,0.00014682752963375388,0.00014695637492481844,9.624663014663416e-05,9.530293478783746e-05,0.00011723810951945464,0.00015983788898163735,0.0001372602357770195,8.16996435963731e-05,0.000133463072620832,0.00013410957419558015,0.00014147582076293714,0.0001089467243357345,9.143800995975724e-05,0.00015871189098065969,0.00011283332566440588,8.265820100090233e-05,0.0001113710919040635,8.65308172149543e-05,0.00015094999045065427,0.00012147550719797456,7.627819198528278e-05,9.481864533864672e-05,8.625679647471292e-05,0.00013835558091956722,8.285435497635765e-05
9,0.00011385283400071218,0.00010107249614739531,8.231123308616311e-05,8.889816138937412e-05,5.606326900573815e-05,7.171261614944949e-05,0.00010768143636820095,0.00018266633712545318,0.00015160314627338681,0.0,0.00013317645148019653,0.0001811886131926135,0.0001442809615490587,9.046997789293792e-05,0.00020281664520569205,0.00015182697295299536,8.40621685351206e-05,0.00013893564079120563,8.54938235732328e-05,0.0001621600285975226,6.936150065380084e-05,8.971477308635435e-05,8.84614401869492e-05,7.672220479800732e-05,9.587241582345363e-05,0.00010351513316514645,0.00010573655402808227,0.0001052823059141491,8.260578506302282e-05,0.00013614222041851117,7.882957503949695e-05,0.00010461603369413077,0.00012141519697440322,5.881189690681656e-05,0.00011646899810572923,0.00017867552351606223,0.0001315161032559217,8.597449852849594e-05,0.00014065065664805627,0.00010644721031365652
