,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012230858713941674,9.976856790419502e-05,9.124349213179211e-05,8.05327603569602e-05,0.00015065648089032974,0.00011966070153196211,0.00018933778385817434,0.00013946021064679113,0.00013026080330693604,7.989662891837043e-05,8.125999527233256e-05,0.0001436826474676348,7.701888257081057e-05,8.038592055930147e-05,0.00011764833482625598,0.00014149133417670567,7.285296544876903e-05,0.00011495480745878332,0.000131320897163673,0.00013720061075772516,0.00012290653342469002,9.731389383692453e-05,0.00013657099038009274,0.00010449431205718068,8.701070723192543e-05,0.00011392276255293254,6.504397058414319e-05,0.00010154298503183943,0.0001697145861723798,9.676102732742261e-05,0.00015305831181500903,8.515315039945945e-05,0.00010479687736511684,9.768318956209164e-05,8.409324270741445e-05,0.00023029011200764772,9.072779755446162e-05,9.385551018841222e-05,7.220655988835593e-05
1,0.0001012817971438858,0.0,9.628144386147372e-05,0.00018035529191992377,0.00010268595143881067,8.31583758731606e-05,0.00012985337614768015,0.00020531566378161303,0.00013269783250629354,0.00011907939815199651,6.995120636244331e-05,0.00013273672777919227,0.00010745861547848032,0.00011672420467611751,0.0001941717575418223,8.668936782675797e-05,0.00015244991862259355,0.0002077694753453823,9.61105223265588e-05,9.500416678293421e-05,8.470927524011307e-05,0.00016154253563155808,0.00015754358489507872,9.333591722179807e-05,0.0001472753465538597,0.00010809076192188464,0.00015976177236090065,5.940062501450729e-05,0.00013107437573949015,0.00011763650705982198,0.00012852814131082007,0.0001224917051638405,0.00012174753935905683,0.00013693564601413127,6.09922220670516e-05,0.00012893855018478116,0.00011660760718555878,0.00011930527130436402,0.00013517932659785607,0.00011326203603048159
2,8.955806924466602e-05,0.00011684426349050331,0.0,0.00012925720261470805,0.00013837854851974455,0.00011948441348003633,6.60613664751946e-05,0.0001981178341876045,0.00011154910302948663,8.388748473312355e-05,0.0001362922261188576,0.00022098322011468793,7.735610168506484e-05,7.149475751297181e-05,0.00020928968233493186,9.369695306520005e-05,0.00010816713819914482,0.00012256363233301222,6.939170101082303e-05,0.00010645371944323398,9.132091660345927e-05,0.0001453774187479597,0.00013979009813213736,0.0001274259440528123,7.980468684672523e-05,8.208357243762496e-05,6.45362351278101e-05,9.572352885038994e-05,7.324561705572028e-05,0.00010951778565659486,8.534164841283708e-05,0.00011505983638945193,8.152234241193782e-05,8.86442695288048e-05,0.00015899818465649827,0.00013792778154200067,0.00014455741968815916,8.407717888090139e-05,0.00021615608143174376,6.699655284318076e-05
3,9.34357707539534e-05,0.00013819828552063754,0.00012015987422012205,0.0,8.731589824020795e-05,0.00011820424272168227,0.00011805844946416795,0.00012880997261448336,0.00011650926883164278,6.151312805879845e-05,0.00015920756031514597,0.00016599396574297473,0.00013649525636258715,0.0001300287376904313,0.00011510403695856463,8.776171941233235e-05,9.487814321859769e-05,0.00010003800874020216,0.00012050292465892166,0.00017759453625331865,6.382676652422328e-05,8.106013204274402e-05,0.00011016036584198427,9.831060946330204e-05,0.00010209928984057426,0.00010831776226779213,0.00013106973115269504,7.607265517399784e-05,0.00015673925631443453,9.616043432245684e-05,9.218014924054394e-05,0.00012044067076370012,9.435057549883463e-05,6.813196858816942e-05,0.00010691549935865,9.566410012557284e-05,0.0001352287049296897,7.073356154872624e-05,6.457749786926384e-05,0.0001400927251781689
4,6.323956187356305e-05,0.00019397359196721796,8.696954883300136e-05,9.410845152910725e-05,0.0,8.464655947250538e-05,0.00016187422062586814,0.00012415839117767822,9.625064375690638e-05,0.00013861394657048958,0.00012221647142559333,0.00022955636351232507,0.00011778094604475932,7.593598661939077e-05,0.00010075160564684012,0.0001078098244439227,0.00012811219687285168,7.178921720078209e-05,0.00011246942561534293,0.00010926031447767221,6.851828736872503e-05,7.749472000389463e-05,0.00010894420236121003,0.00011070121847199273,8.85236020409368e-05,8.187016661017345e-05,0.0001390419177861581,0.00012681319017852344,0.00018441144214413992,6.898896459277783e-05,0.00011371477315578857,7.703421204904095e-05,0.00011298543356014094,0.00010959042790644118,8.44901223825579e-05,0.000147577852177665,0.00015061676949381796,0.0001239295857979928,7.172056650886366e-05,9.221223796439678e-05
5,7.341385451542402e-05,0.00016966190323651365,7.112030032014776e-05,8.958937914938126e-05,8.875125530342657e-05,0.0,0.00010331015059271023,0.0002276480620694309,8.442404506349725e-05,9.144350913746472e-05,7.867009510203973e-05,0.00012936525843249314,7.278198729895034e-05,7.64011888267687e-05,7.662525120287723e-05,8.387279963039604e-05,7.1753045193607e-05,0.0001579071624950201,0.00018600886189369244,0.00010769654317597237,9.898647237209683e-05,0.00012772073207060954,0.00011643166253711,0.0001101264212559409,0.0001303890648424383,0.00019417685876960171,0.00012074272535130909,8.544263806799796e-05,6.78585762814771e-05,7.15447441009478e-05,0.000174816596311339,9.207541409906927e-05,8.14124325717707e-05,9.162478294906417e-05,8.996700955763305e-05,0.0001691239197362481,0.0001731877595875797,8.168016469883109e-05,0.00012267012913904892,0.00013401860742528912
6,8.441741748170004e-05,0.00013817099653238362,7.072830718182344e-05,0.00011632778664563891,0.00011359984597985154,0.00011398482427091185,0.0,0.00010973802665362374,0.00016083285501770683,8.9320439158256e-05,9.734648896096727e-05,0.0001227641898774869,6.420034629253874e-05,6.715558713443098e-05,0.00016921376904151876,0.0001053471675781104,9.234653356086964e-05,0.0001428207585929535,0.00011683303156750371,8.599138980223195e-05,7.230903453852388e-05,0.00017140534988483076,8.404597911271609e-05,0.0001051168467321117,0.00010911868535564198,7.642351567861683e-05,9.1496832996709e-05,0.0001233339742614094,8.666749200885047e-05,9.193569184886138e-05,0.00010719895925572634,9.683807560672288e-05,5.670723744942124e-05,9.176575155917373e-05,0.00010582817165270598,0.00010732075973008216,0.0001782026916947452,8.01869966384908e-05,0.00013979554758131963,0.00010201302697415095
7,6.879048351141843e-05,0.00021049008479929698,0.00010970682386886576,0.00012181630512668023,9.678118399685826e-05,0.00013118568257721895,0.00014124306869293927,0.0,0.00025548358493719604,6.945207118987603e-05,0.0001909997308883967,0.00013567553180152762,5.90233435889249e-05,9.527801679984882e-05,8.394095009683221e-05,0.0001260262102898406,7.944422564755405e-05,0.00010256880345866357,0.00012690952481764396,0.00015336718133842012,7.860081964970626e-05,8.367099146723053e-05,0.00010516643377364216,0.00011939054457306905,0.00018777520130435515,0.00013560561088769144,0.0001310977463942132,8.38148754118564e-05,0.00013650159551254238,9.233151942633202e-05,6.851751696454411e-05,8.98708719992174e-05,9.796070129112769e-05,9.622592440044576e-05,0.0002000715089966458,0.0001378422438206869,0.00013462958269665835,0.00011783359915077261,0.00010052413871112608,0.00012148936834181912
8,6.671332756290914e-05,8.508734992304439e-05,0.00014561441761405168,0.00015243987578184975,0.00016964422369059647,0.00028643256012205257,0.00014160016838918703,0.00023152966618559411,0.0,0.00010011217746836579,0.00015374101879820457,7.787134276810632e-05,8.418553444602969e-05,0.0001562011076755969,0.00013786234041668693,7.653127500697965e-05,0.00016477524393171986,0.0001046524001496727,0.00010467112486491606,0.00011663256022937379,0.00016022644473794712,7.856767356934743e-05,6.973860899231509e-05,0.00010841588069189666,0.00012328110771012737,0.00010191108998420648,0.00023206362319439799,0.00011614219320091761,0.00012534868129228374,0.00018698268013242006,0.00011285747935994142,9.178081831358411e-05,8.933329633382478e-05,0.00011546450983676928,0.00016384326281486367,0.00010760777078687736,0.00012573810352817051,6.800775362372995e-05,0.00010160716029510674,8.585038079174415e-05
9,8.741670204010704e-05,0.00011377429970754299,0.00012963185320160546,0.00011206977822603045,0.00010312664313334897,6.843207086498425e-05,0.00011888560729653002,0.0001680689139602644,0.00013486710568357246,0.0,0.00016105718255883948,8.727149905579917e-05,0.00012435045014006394,9.47802023050376e-05,0.00011113459799420187,0.00011884993454633837,0.0001422221673432841,8.661361390475104e-05,7.302169207041045e-05,6.872314788233214e-05,0.00011458964909915932,0.00013528459227694312,8.691326354068938e-05,0.00011538282832573893,0.00011804797881278957,0.0001177758963293874,0.00022263885353751185,7.188052178381839e-05,0.00013652335868207516,7.977150730660504e-05,0.00011127752670412393,0.00011806173579788529,9.613771454938364e-05,0.00010779217286544376,0.00010321916638208082,9.106064285472323e-05,0.00012189093669237209,0.00013459702392602734,0.00012171033979456367,0.00011444263956159318
