,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011999988903558829,9.844722172351802e-05,6.304154045801101e-05,6.980518403760945e-05,0.00015572816774916346,8.08030136224166e-05,8.85655881931139e-05,0.00011637353213843468,6.405612300192277e-05,0.00011440282773674048,0.00013040982550416817,8.186149941174526e-05,0.00010071228232996257,6.585286988161541e-05,6.84851069040901e-05,0.00013011549310859146,0.00012499867388750314,0.00011738446154643678,7.713686209412298e-05,7.822829700088914e-05,8.05241098803386e-05,7.600468487642754e-05,9.881243417260878e-05,0.0002164372729808448,0.00013404691200894316,9.250331475035168e-05,6.52034643167873e-05,7.981390137625807e-05,6.19131001579825e-05,7.980756162328843e-05,8.103558911330424e-05,7.280554614546152e-05,8.74609430365261e-05,0.00011467957225870039,0.000129903932875083,0.00013555369866705925,8.625547904437229e-05,7.176897733800841e-05,0.00011056581663295388
1,8.916727330999338e-05,0.0,9.312676065088194e-05,0.00010553881586229517,0.0001505659687861426,0.00016659542222851256,9.502551249714985e-05,0.00018061938199564044,0.00012909178137261102,8.731992692730079e-05,0.00010078010740822598,0.00017646888236191695,6.054970246285799e-05,6.412735333236923e-05,0.00010609381712214079,0.00010788381067512334,0.00014573216716969034,0.00014947052676383006,0.0001218323927559266,0.00015581710433854238,8.208871651556498e-05,0.00014309900433464074,0.00010506045977272194,0.00012736943968566378,8.575947726525179e-05,0.00014275159436005956,8.790814448782932e-05,9.513663180916056e-05,7.806905022445677e-05,0.00010387622094688303,8.843451278182227e-05,7.351407380432675e-05,0.00011640727378958426,6.645603567704403e-05,7.393255434770898e-05,0.00012604504409346442,0.00018485007138916863,8.12973051602968e-05,0.00014294982528565036,0.00013580594369011614
2,9.078915607528619e-05,0.00012063317851707,0.0,6.574978231315525e-05,0.00010257813728760059,7.585004690445097e-05,0.00020577542433731743,0.00017049911574897086,0.00010277778215349709,0.0001477750989771546,0.00012428343221383177,0.00020579855054405843,0.00011626540039330527,7.059630039468372e-05,7.441621104868524e-05,5.700827401409967e-05,7.588035693552523e-05,0.00010575268853629929,0.00010267615361714098,6.772284261779105e-05,6.974264836136373e-05,0.00014321135368078916,0.00012162909471014738,0.00012940343214621743,0.00015719734875215875,0.00011583014050103376,0.00010813767808978351,8.850340731321751e-05,0.00011208569285923591,0.00015127838362819784,7.525296296883781e-05,7.315187726249303e-05,9.776543417109027e-05,0.0001141357586380355,0.0001076144440993976,0.00012847104293308695,0.00014743024281516244,0.00010550667387718318,9.372911180681547e-05,0.00013295832486360064
3,0.00010661312250932123,0.00020457282960045838,0.00010156097930003102,0.0,0.00011526915810906382,0.00011411874797619267,7.855025444507602e-05,0.00019400386555248672,0.00012669471496843366,0.00012513079351641275,0.00016067466866711544,0.00012931843771028334,7.956172846363693e-05,0.0001620650696172213,7.413508660098124e-05,8.247413026033167e-05,8.725570694164725e-05,0.00011118255219309607,0.00010458417545028622,0.00011000922796475372,0.00011101477153750332,9.017648887287209e-05,9.445353893130013e-05,9.089125814410293e-05,0.00010804922435386214,8.070658655670477e-05,6.681758639549684e-05,0.00010296037325325654,0.00010143577589765561,0.0001411206442588175,9.10599146693128e-05,0.00017084235731716619,0.00011935699900968722,7.904685233294225e-05,0.00017985569695458726,8.3050754796651e-05,0.00015368646525253655,0.00010656301518000317,0.00014125198641856934,6.61904359933375e-05
4,8.013691992076887e-05,0.00018191611685561268,6.995378896068377e-05,0.00010672176812336699,0.0,9.485388310573481e-05,8.094731989097128e-05,0.00017338675632870782,0.0001860207175206412,8.66564313579837e-05,0.00014376707295971108,0.00011030441306577139,6.635985001863405e-05,8.245021844311e-05,0.00011754438629582387,8.474795225029258e-05,8.044855385318642e-05,0.0001416170615349977,0.00012995090051682,0.00015919129532053055,0.00014264890023612154,6.550759418719347e-05,0.00010877881715240859,0.0001112713576557548,0.00015721876645402632,0.0001295327612231733,0.00011457670879443708,7.851419565776293e-05,9.010279211064514e-05,8.941862037929866e-05,0.00012199256304108272,0.00011131811881316672,0.00013764255473586585,0.00013935462317504342,6.179133762243177e-05,0.00010084236792438237,0.00012646591828842043,7.900696556683696e-05,0.00010918106148575386,7.068505031838869e-05
5,6.235424252444262e-05,0.00012944457291181962,8.139875670445888e-05,7.678548110185828e-05,0.0001347473662626737,0.0,9.977907191587462e-05,0.00029628811667086277,0.00012825987917768918,0.00012294818136217162,0.00016929609730357873,0.0001044307513426321,9.251343370752965e-05,0.00011611764239771715,7.504012117928654e-05,7.024649600248174e-05,9.971499858746329e-05,0.00015312624357940365,0.00017733860829307317,7.405510270389519e-05,8.155563409420421e-05,0.00013930573294898576,0.00012006898866027344,0.00011034814950874576,0.00012404979508141088,0.0002012711114784151,8.788448461615302e-05,0.00011173548261241843,7.716286554001888e-05,0.00014011484424437603,8.421627367940459e-05,0.00010270429787455809,8.853169745384622e-05,0.00012834710000892666,8.705192334545756e-05,0.0001452017493447098,0.0001689689893149227,0.0001838093577322196,8.870113929596325e-05,8.666077493633514e-05
6,0.00011048881888360437,0.0001392307895739609,0.00010863433064086582,0.00011694391716872611,0.00014480571363206308,7.838452040310769e-05,0.0,0.00012199753578377995,0.00014353987737319928,8.45567480736704e-05,0.00015660325662261734,0.00011291742650773384,8.200077738108534e-05,0.00011146484605049793,0.00013260114802371697,9.885564834869511e-05,0.00011201251536350446,8.255066430788604e-05,9.662747870310208e-05,0.00010735166251663119,0.0001428334776713558,0.00014852658375482465,0.00010285953128509559,0.00014978480086317076,0.00016003930295726074,0.00011104652181739674,9.702455571178774e-05,0.00011909711496888955,0.00011176105430618504,6.923886007320819e-05,0.00011831136055863446,8.088902950564544e-05,6.937860089066864e-05,9.872225941802497e-05,9.490765431196858e-05,0.00017900027597151535,0.00011235806221829415,0.0001591952392245385,6.756772120477956e-05,8.29124858624287e-05
7,0.00017005257262985824,0.0001343302307292058,9.945708535283712e-05,0.0001101273611816609,0.00014312071720138018,0.00012000078634095682,0.00016740288602126686,0.0,0.00014402110569055815,9.48970731208585e-05,9.839688752163106e-05,9.998308297444088e-05,0.00013793732381552464,0.0001289154509316432,9.548640684782624e-05,9.941203900171186e-05,0.0001273051431545082,0.00018172797486759273,7.544970489989971e-05,7.209447913608842e-05,9.983682313344544e-05,0.00012323338283210542,0.000166878032565447,0.00011636358626341464,8.741151011049336e-05,0.00012523639575402867,8.205777117259927e-05,0.0001438832019779487,0.00010660247663733235,9.775768685398077e-05,9.767693350911143e-05,6.240278606533776e-05,6.555581283680906e-05,0.00013188371187698004,0.00014815043456941162,0.00018334651891119104,0.00017719040932774518,0.00010743877452934827,0.00012582581717629252,0.00019408896945353874
8,0.00011183059626803541,0.00015561084860368996,0.00010766398512088916,9.374561924112995e-05,0.00014054315648331044,0.00010110977287692046,0.0001552291040007598,0.00012956457482897945,0.0,0.00011007854236051692,0.00011586527462830227,0.00013279770311894334,0.00012047648697839702,7.167904861868075e-05,0.00010726930451062714,0.000190875434475536,9.519168048944831e-05,8.089198246000901e-05,9.340352936552156e-05,0.00012510468621422963,9.824433173480272e-05,0.00012217396269130045,8.461956035512544e-05,9.098716793817209e-05,0.00014227381117746648,0.00010702633978047367,0.000155889397279547,9.231948627544849e-05,0.0001467608158111772,0.00010972806037374802,0.00011675794211606911,0.00010593417362168137,7.087270807775563e-05,0.00010140002627406162,0.00010209584736005641,0.00018428523550565148,0.00017994485850475855,0.00011184322217466715,9.992034848356792e-05,6.391186537036348e-05
9,0.00020198008673668092,8.458655038359664e-05,7.840136895404616e-05,6.165245290265398e-05,8.331130750011095e-05,0.00016448680761773084,7.670355275240454e-05,0.00015221066916169484,0.00016995519107041994,0.0,0.0001375315544645597,0.00010284641410565134,8.207056349060519e-05,0.00011729317985608821,8.006702377812413e-05,8.972798575356852e-05,0.00011300710183988136,0.00011453038873803582,8.245354280606445e-05,9.224928862579982e-05,0.00010228889289849052,7.832914291945176e-05,0.00011873198811259118,0.00019517673764500717,0.00017310223961802097,0.000131450503076909,8.330154092411268e-05,0.00012354821430887242,7.68141398896292e-05,0.00014714028777981702,0.00014549884052779435,8.249074049234998e-05,5.600473851125158e-05,7.806476101890665e-05,6.886867337920678e-05,0.00011912261635411292,0.00020332002132041825,9.381872536167536e-05,5.0799921433657374e-05,6.477340278251876e-05
