,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.427916427341031e-05,7.192335352991884e-05,0.00012715188760013623,0.00012321702548884238,0.00011118838927986744,0.00010194226906983035,0.00016208110616720722,7.969567666486685e-05,0.00010786945219892474,0.00010141050981965126,0.000142160795801541,7.256845793629233e-05,6.793046192008249e-05,9.192554064825397e-05,8.536372497065388e-05,0.00013771473480465022,7.236987548386417e-05,0.00013514068213321147,6.30436713018107e-05,0.0001599734761831235,8.323915185796535e-05,0.00013823064357871754,6.13322525068494e-05,0.00011452711187682787,0.00012408534859825366,0.00014758900720100997,9.814668763277398e-05,8.56715990038201e-05,0.00015758879312914646,8.492226800612524e-05,6.788191101536499e-05,9.775588890533892e-05,9.489562740117953e-05,6.323537130752132e-05,8.70325006319298e-05,0.0001239223286517423,7.385987165037852e-05,8.872883070951185e-05,5.0740292193438206e-05
1,0.00010621547715663168,0.0,7.720089433975445e-05,0.0001446330712438502,0.00018781987923488608,0.0001267255924880094,5.703816552498175e-05,0.0002126178623861563,9.118581838190778e-05,8.926939094800569e-05,8.896497747172178e-05,0.0001407357882209128,0.00010346579426229944,6.384088841176443e-05,7.058740092759399e-05,0.00012044447822451418,8.84238289419821e-05,0.00014211628648872333,0.00010459301836667006,9.499078381971951e-05,8.68505680198481e-05,7.308921437188463e-05,0.00013817472535215564,0.00012910465135767266,9.855661390063379e-05,0.00013704649308720108,9.588578123595597e-05,9.022299842321493e-05,0.00012062692701208327,8.079431427767596e-05,0.0001297897628346334,9.85859918182215e-05,0.00011690260697210946,9.82409648265961e-05,8.399096556319853e-05,0.00013401523625382008,0.000133114165055741,0.00010526527771503812,0.00016731296932512315,0.00018179202391219195
2,8.023303299345565e-05,0.00011859719190914498,0.0,0.00011432667519909907,9.577206572095426e-05,0.00011645848923306811,9.188809744167002e-05,0.00011512221082637407,0.00011545671510935914,0.00019043529452945725,0.0001249621379473095,8.423944207860994e-05,7.87323754600916e-05,9.994038272417174e-05,0.00010198409333615699,6.407832384032285e-05,0.00014625048356165546,0.00014771853322231564,9.016439308020689e-05,7.293041687947373e-05,9.90320761530438e-05,0.00012965164785791849,6.583392458064716e-05,0.00010358157054257824,9.746259089287912e-05,0.00014103796805620852,0.00012961167029594995,0.00012335662808894446,0.00012641812695624532,0.00012420065331207055,0.00011750635584688989,5.942514954760012e-05,9.070851116260469e-05,9.742817039575727e-05,7.082055150378728e-05,0.00010531523817998511,8.492041645078912e-05,8.326711804247833e-05,6.49744955722315e-05,0.00022211873967953988
3,5.6332567134537e-05,0.00010503567773535644,6.345467520009162e-05,0.0,0.0001939004837818916,0.00011097070032400437,7.492591355645162e-05,0.00011770658163036093,0.00012884919138233877,9.408558461243919e-05,0.0001356533568375842,0.00018065699694609554,9.71245185367879e-05,8.110305043135573e-05,0.00021206235085357287,0.00013636743579959674,8.585232359686114e-05,9.672886371227236e-05,6.704089705907467e-05,9.897525155478092e-05,7.451807025992846e-05,9.153844531816161e-05,0.00013759865985624265,9.14672081378917e-05,8.542165388108904e-05,0.00016948622051209458,0.00012784608448138237,6.904460016905815e-05,0.00017006171962356917,0.00011915289975694858,9.177783685939028e-05,0.0001415189016744771,8.1920716368072e-05,0.0001093635431827121,9.897791994605974e-05,0.0001304988884191172,0.00016677981518644527,9.661250024777037e-05,0.00012086032871842378,0.00012588415184292638
4,0.00011859075497327671,0.00023246828570228133,9.363809078321569e-05,9.637197570208963e-05,0.0,0.00016143943277344635,0.00010809409192825496,0.00017912176478844622,0.00010082624916204458,0.00011341800204906844,0.0001443110019273686,0.000143335159579617,6.885808715958754e-05,8.515149253709645e-05,0.00010472379970892219,7.411762145181019e-05,8.110684199029993e-05,0.00011546008450863568,0.0001519549897946507,5.834339512637667e-05,0.00013942884761987612,0.00014406854262651636,7.301140864914474e-05,5.632178066904741e-05,8.56787335488006e-05,0.00012368509779234655,0.00013021338896920727,0.00013526958888385475,0.00011147907365926591,0.00011650954383932548,0.0001357306943265214,6.320371629387358e-05,6.0846677007121004e-05,0.0001061535814366774,0.00010900077651787982,0.00010033273271660812,0.00013458999541919248,9.185299885356815e-05,0.00010703625113872558,7.874904278458616e-05
5,6.994881923315374e-05,6.892070891024466e-05,0.00012076765270709648,9.057727492681502e-05,7.869934162923956e-05,0.0,0.00011392040719113582,8.692719523323594e-05,0.000178762769022105,0.00012267699299896322,8.579479826704091e-05,8.460202900914293e-05,0.00012623484460508354,7.950038326962456e-05,0.00011307218830240461,0.00014282034009184666,8.163282677765362e-05,0.00014069120505541324,9.629013287242646e-05,0.0001263538427697222,0.00010028325852003023,0.00017276728383480082,0.00015223206994988874,0.00014519119707794893,0.00012171171860099163,0.00012297454535316302,0.00010408258047295345,0.0001859008946777872,0.00012960194080685898,8.030738273236144e-05,8.077701844385243e-05,9.10179811977432e-05,9.682951068380172e-05,0.00011274349096230899,0.00013581596346261474,0.00013567620785169378,0.0001960914947033389,8.338578046966615e-05,0.00010076518427690801,6.959728001558535e-05
6,0.00011692439927692434,0.0001267778430736523,6.27759217373712e-05,8.129426354643856e-05,8.851049439153814e-05,0.00012619742279719025,0.0,8.812823760743662e-05,0.00012495926977047642,0.00013552372128751016,0.00013542200163932578,0.00016731575011504323,0.00010088121845141947,8.292948358916595e-05,0.00012066147553740293,0.0001067136964909263,0.00011881924500713732,8.550243795582655e-05,0.0001547267016252254,8.405377477104851e-05,0.00011268343095470959,0.00012124936778858422,8.597030543687675e-05,0.00010367602799453837,9.30037275440652e-05,0.00014460957912255324,9.095966945098676e-05,7.959605445549819e-05,7.117685052217554e-05,0.00018312713839613285,7.744966461550706e-05,9.366901669512159e-05,0.0001552789201032242,8.465128251883482e-05,0.00014475419989679123,0.00011540814846891355,0.00017748916185629187,0.00015945360616516482,0.00014286001972382684,0.0001030767976441176
7,6.748554200138402e-05,0.0001689620020731606,9.898807761907219e-05,0.00011087222873946849,0.0002057059875652406,0.00011797720098958443,8.393592977968955e-05,0.0,0.00015849603091667698,0.0001239788633026025,8.443247882702201e-05,0.00015255141579420493,0.00012370161112544708,8.811964355529879e-05,9.680972391518695e-05,5.937789877170955e-05,0.00011694785822555339,0.00015077377357217806,0.00011549431536665854,0.0001763424627969119,0.00010407296140883377,9.215115288557969e-05,0.00013344424012402803,0.00017183354708418035,0.00011366032099804305,0.00013063099970289158,9.156316683862491e-05,8.932966931531656e-05,9.792585185670147e-05,7.594413522108524e-05,0.00010691553510000925,0.00012608619307700965,8.030611409755047e-05,7.515048237923883e-05,0.00011019285180587915,0.0001457429185776924,9.570792053278059e-05,0.00012137494399059315,0.00012042962995192487,7.667909094562338e-05
8,9.77368170306905e-05,8.285733546390836e-05,8.174334963609253e-05,7.810687397850721e-05,8.391229087236042e-05,0.00011744498797655027,0.00011576645041380829,0.0001774428776205022,0.0,0.00014998919352755832,0.00012703669545941127,8.542714814262898e-05,0.00011450931277249812,9.413186699655877e-05,0.0001376749513107845,0.00015000084488298238,0.00013643748810721022,0.0001750195599079716,0.0002473573663819866,0.00011097019594975228,8.192731739151536e-05,0.00011551423472578521,8.573020300698168e-05,5.993988685643968e-05,0.00014915002129341697,0.00012043443719451452,0.0001541621578152844,0.00014170674106111955,0.00015987221185003285,0.00010735580569618658,0.00013424091880519134,0.00012905481543124906,7.46781648875702e-05,7.773250788806203e-05,9.494205249937206e-05,8.459736195831926e-05,0.00014961555361356176,9.919912881027627e-05,6.904223890609889e-05,8.227315512406396e-05
9,0.00012298071332039339,7.678357351463407e-05,9.212733272698428e-05,0.00011246577917120007,8.779462270160101e-05,0.00016998134345312487,8.963629095126844e-05,0.00011155910549691878,0.00019144233999956979,0.0,6.996742514044641e-05,0.00010969382788420898,0.00016278190410749403,6.454096655940665e-05,0.0001332757869936988,8.677644229205302e-05,0.00014161397849924716,0.0001078694241588717,0.0001020850776354904,8.049886950183384e-05,0.00017972682401535146,6.710532631930154e-05,0.00013423021939590736,0.0001268963704302731,0.0001072140762829439,9.879078180527263e-05,6.903262346068894e-05,0.00011073006140267813,9.588668991280348e-05,0.00012370208954520475,8.475806430734774e-05,9.537457926782033e-05,0.0001267992969265567,5.7987585679215506e-05,0.00011662590669652807,0.00010780440599032183,0.00011690552809393176,7.814810407038038e-05,6.918437173021794e-05,0.00015292861937766985
