,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.205568829498672e-05,0.00010185562420470461,8.66381217446999e-05,9.026477714092918e-05,5.4942543972216775e-05,0.00012527428384498585,0.0001388251817113392,0.0001061295507378311,0.00010659486037492483,6.064131854232819e-05,5.779925529566934e-05,0.00010866400313742068,6.114509936839154e-05,7.216674650126232e-05,8.228663843150054e-05,0.00011835916753586927,0.0001246430177310122,8.889102043068281e-05,0.0001616560282832056,6.445405421866618e-05,6.42843843785122e-05,6.256963289856945e-05,6.036868573976478e-05,0.00016254102874157963,0.0001274053413477203,9.190474666989762e-05,6.382935716666076e-05,0.0001515108970786258,0.00014599953096710796,0.0001356183874136719,0.00010624228665114156,6.56152145254479e-05,6.368009555218765e-05,0.00012421793032753965,9.526266996080241e-05,0.0002686623883395315,9.796873247246611e-05,0.00013759226744171802,7.566484715619147e-05
1,0.00014484429121877767,0.0,6.841667532773541e-05,0.00010166986014845338,0.00015501502220953442,0.0001555001322626617,6.291824611243128e-05,0.0001489371989902874,0.00010415398448382751,0.00010999490441176552,9.626387457468119e-05,0.00010133166855944074,0.00011928462289930205,6.60987467374332e-05,0.00012860001738271477,0.00010672253001016304,0.00011690232877629041,0.00012601613582666733,0.00012423380394345121,0.0001032943544972563,8.473037268953617e-05,0.0001782736678009501,6.840468800222788e-05,0.00016695530863273416,9.325480143668244e-05,0.00010943457848476345,0.00013104502904647713,7.550596124470326e-05,0.00013502294961658577,0.00011454007635541262,9.362361459444865e-05,0.00011178776312837747,6.609035001244443e-05,9.861950452506375e-05,0.0001576126889803632,0.00020642825492263645,0.0001421485122248623,6.055758255755161e-05,6.899329772204596e-05,0.0001363031769935007
2,0.00011683561747850548,8.796956475687352e-05,0.0,0.00011737087876339142,0.00011246426307187575,0.00011884793433123491,0.00012435774435384607,0.00010500983924301393,0.00010740462203915283,0.000120647998091638,0.0001750345946116034,8.586409098131173e-05,8.998442628242328e-05,8.265374883807228e-05,0.000198836630839998,0.00011529680381039775,6.141776228348194e-05,9.12844299671973e-05,7.715115890693936e-05,0.00011696611280580298,0.00014349673616696548,9.562248517831746e-05,0.0001423163352721253,0.00018074273646035246,7.699732178911854e-05,0.00011178829369240568,0.00015215714796066449,7.937938068062679e-05,0.00010618692930019692,9.338720271579144e-05,7.562385712768589e-05,0.0001356459055383873,6.759385004554397e-05,7.334805785452487e-05,0.00010128483352403456,9.883383127567679e-05,0.00011772481040546784,0.00014483883132810607,8.245522444762735e-05,6.378512395022366e-05
3,5.718475457789984e-05,0.0001159812301022728,8.218196641673013e-05,0.0,0.00011945247024744144,0.00013848273722857224,8.716448052401956e-05,0.00014753866681503958,0.00012939157937138346,9.619764547979333e-05,6.696837460204493e-05,0.0001284178311310917,0.00010767366260092234,0.0001269247265400726,0.00016066255400753454,0.0001132233986889834,0.00012523196557426216,0.00010911765428867615,0.00016175817771640094,6.163425502113247e-05,7.954400751551116e-05,0.00011079359876479596,8.553922949689239e-05,0.000145187405162862,0.00010829920140957987,0.0002107572778114387,0.00011142917696878231,7.229854440211347e-05,9.105819527529114e-05,0.00010669213945436066,7.816497724493702e-05,9.037692436135596e-05,5.319308794495968e-05,0.00012479165274003115,0.00015373332080072122,0.00015014374366552688,0.0001123493717696647,0.00012888064487201264,9.850745578546881e-05,8.86697884351863e-05
4,8.046518517886474e-05,0.0001412772358321964,5.9460371516042536e-05,0.0001063498253958899,0.0,0.0002134409731680681,0.0001158293909810898,0.0001734254472345436,0.00018374669161461436,0.00011384518270245175,8.737692259566134e-05,0.0001717234445072792,0.00013816971820694503,8.042251017975192e-05,8.423546179672434e-05,0.00012010856603619275,0.00010770510850985624,5.545830517252438e-05,0.00011779521021732499,0.0001381998372452173,0.00017646446692003552,0.0001474568150041209,6.440092499696106e-05,0.00010937082741221466,0.00014395903088505253,0.00019136027468436045,0.00010979500444359102,0.00016226704848882324,7.088469066531766e-05,6.596000712608858e-05,9.465765958213918e-05,7.888039947576473e-05,0.00014758216157647044,7.452553355632562e-05,0.00011933231044404423,0.00012032009296403335,0.00010617092736326957,8.76327354711596e-05,0.0001376417902658057,9.763376280596055e-05
5,0.00011832805981512195,9.658994175928639e-05,0.00011633976241612853,8.295504363885336e-05,0.00011131296023478796,0.0,8.047846656372327e-05,0.00016249047969325945,9.122380979938758e-05,0.0001263091198257412,0.00012272033148322131,0.00013808815304113084,0.00010777497796029735,9.077340385359192e-05,9.420855695314784e-05,0.00014326500443672993,9.035394298275512e-05,0.00012232970902169098,0.00016862266039958636,8.274399594426325e-05,8.425231854720407e-05,0.0001420976776981328,9.645438219543308e-05,0.00020078363120093392,0.00019351188627608496,9.465079486388277e-05,0.00010487495080139779,0.00015396746202390524,9.099533074477882e-05,8.76810142472197e-05,7.517688768190295e-05,6.013873979437711e-05,9.533972692844302e-05,0.0001080541461410035,8.572118791975231e-05,0.0001372468015769446,0.00012566209150900853,0.0001177676347948559,0.0001265030572616142,7.237577981790873e-05
6,7.673290679316284e-05,0.0001485753384716935,0.00010516721699006677,0.00010978661046579208,0.00019854540045829882,0.00012575111837283704,0.0,0.0002058253943248469,0.00011883626788640972,0.0001383186704154078,9.380510227236476e-05,0.00012502822555104904,0.0001330713529672339,7.262480798490967e-05,0.0001049008633881915,0.00010941628518760743,9.68006160798084e-05,0.0001310588616400744,0.00010861221793977348,0.00013363013903518276,7.569189872620525e-05,0.00012563214666027968,7.014925220852558e-05,8.771892239921467e-05,7.636641768753974e-05,0.00010104726619028676,0.0001628418104280335,7.72806803618331e-05,0.00014197500273812526,8.57665963502855e-05,6.812769559174265e-05,0.00015467236302963528,0.00012075195364921645,0.0001439274253699602,7.323406786779421e-05,0.00014560768487000152,6.314369198692241e-05,0.0001140528514251655,0.00010372746233231691,0.00013499271337948812
7,9.183137864812832e-05,6.868975541483688e-05,0.00013935529567682235,0.00010482913898495066,0.00022300225521364756,0.00014113703724597784,0.00016239768888597948,0.0,0.00014261449091381784,0.00011042699992995546,8.878839870479977e-05,0.0001885994859183437,0.0001521199068274996,0.0001459528571873504,0.00010295762928597966,7.272379943889453e-05,0.00014187485295847382,0.00021540284916820424,0.00015767200355320447,6.7370552873317e-05,8.999800107908063e-05,0.00011771131808041968,0.00010569376581388939,0.00016000956571483288,8.790167738648753e-05,0.00013959227201656478,0.00013076683632638967,8.243942563294889e-05,7.862598609900368e-05,8.122295824338331e-05,7.840028720553198e-05,0.0001254081984601965,8.855214045556055e-05,0.0001360473665436497,0.000140760321366792,0.0001850913172879808,9.997065816074824e-05,0.000144868955475687,0.0001260231644279606,7.157590161020498e-05
8,0.00012098760047094701,0.00013136517838310526,0.00012500196037624103,8.641164884835262e-05,0.00011571514309967768,0.00016438374788751644,0.00014890081840504568,0.00012840446256888832,0.0,0.00013466728595290924,0.0002136880874823368,0.00018715834154435352,0.00011897203548919798,0.00011991870753379228,0.00014208210931006092,0.0001113546207002592,7.816578506416826e-05,0.00017399788857936255,0.00012873063782615612,0.00014125391662982856,9.399468503827793e-05,9.818839314428379e-05,0.00012955954756610055,0.00011613525571913755,0.00013719561225154618,0.00010466356154498668,0.0001112587762982391,9.167107691562657e-05,0.00010818377567902607,9.48000508385861e-05,0.00015306570814600288,0.00012469670296774287,9.697638232334093e-05,0.0001076296362839581,6.739694998392183e-05,0.00015333770140618213,0.00013350449542806064,0.0001425810981115392,8.788746870933573e-05,7.754193682504378e-05
9,0.00010399151184709996,0.00013397032806611246,6.456303649550615e-05,0.0001222138253062652,0.00013765679053532348,0.00012095063732114372,7.12311066222876e-05,0.00013691809415954155,0.00012015913877556551,0.0,0.00017001830739334683,8.470455261916341e-05,0.0001619685006031172,8.847245785149919e-05,0.00014803088818088307,0.0001272945145748907,6.740767586095446e-05,0.0001934369676498918,0.0001184375309697048,9.776065978840413e-05,0.00017078151148359734,8.681651264145579e-05,7.895187591350596e-05,9.590619284582618e-05,9.566601728273785e-05,9.361033478813243e-05,0.00010625065485926589,0.00011639166808893886,0.00013545930922619602,0.0001352959625083132,0.00011057768419575663,0.00011953219220008734,8.63649549541852e-05,6.930451207553287e-05,0.00012818341316409517,0.00012340431484002317,0.00014929890637848666,0.00012133473863730131,7.872020844908729e-05,6.975899358276167e-05
