,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012658843992010733,7.069244120869803e-05,0.00010498114851830366,0.00012834668949477691,0.00011169029945102856,7.851296762878467e-05,0.00017567220238752637,0.0001670167233321097,7.243068540229766e-05,8.693499055739275e-05,0.0001043147278098905,0.00016288484693518889,8.169930299942854e-05,9.613578387186033e-05,8.242262846075161e-05,0.00014398722261204955,6.80427174129491e-05,9.382796021374483e-05,8.127446663267167e-05,7.638563195601608e-05,0.00014564985528326666,9.690905374956401e-05,6.894202727706683e-05,9.089637450636032e-05,8.216310113081437e-05,0.00010864002872018085,0.00010725731306973857,0.00010286427034049991,0.00014776471062963043,0.00011687169818380725,7.358675268324885e-05,6.672130618022802e-05,0.0001239035995410696,0.00013831065415508573,0.00010026625451307726,0.00016716579147437098,5.730129766105193e-05,0.00013472896780410964,8.611957297887463e-05
1,0.00015914698638741374,0.0,7.114076208570399e-05,6.159872433623867e-05,0.00014944372894442161,0.000279364303438515,0.0001065708337650725,0.00026057971565358445,9.836220248122529e-05,0.00018476976019086964,0.00014385477815440618,0.0001269764426882415,0.0001020544463918171,0.00010507658713523012,7.024018638648935e-05,9.786262518060483e-05,9.623743516768068e-05,0.00011341185203603651,9.712764855808885e-05,0.00015903028101530204,9.867822706378037e-05,0.00014084156743749234,0.0001132332308400825,9.472839381894086e-05,0.00014425120286363087,0.00011860427090206031,0.00013245650041453068,7.987431648953395e-05,0.00012320720092347901,0.00010004631944687436,0.00010574114038208918,0.0001049713058406461,0.00011040305522665019,0.00013221774346211664,7.30537084657331e-05,8.545684043260794e-05,7.734464352935411e-05,0.0001573241179353275,6.938228880862627e-05,0.00016665430774472396
2,9.157267067861517e-05,0.000154302988073333,0.0,6.833228016842813e-05,0.0001205231215348205,0.00018510073458905658,0.0001292491515789707,0.00010053303559574955,8.863072992251643e-05,0.00010746494603591654,0.00017183670857467298,0.0001328688824890773,0.0001687035122400831,8.240588360006135e-05,0.0001976488066553196,9.90850325575131e-05,6.969389201395574e-05,0.00011151002901376922,0.00012853806120975567,0.0001138568669281749,0.00011680295901383484,9.139946760700383e-05,0.00012105716618731997,0.00015495189467300285,0.00013782725168983885,0.00010849787578987652,0.00014152073007515028,8.457350630318932e-05,0.00010083561134258907,7.639321637883427e-05,0.0001406256335281104,6.685911300945518e-05,7.988862767356635e-05,8.546758710969712e-05,6.79607351035043e-05,0.00011398585204172275,0.00019028899143954016,9.315864894997784e-05,0.0001793583786819198,0.00010263491840527504
3,0.0001632572904731784,0.00012264119820307322,6.563998036911513e-05,0.0,0.00012751570196727676,0.0001396285328965191,0.00012441985661533969,0.00011685340620649596,0.0001463901388680099,6.601850708045166e-05,9.30169736531717e-05,9.690228720019166e-05,7.316587424223183e-05,0.0001457699970173832,0.00010551931640953227,0.00015198618266452327,7.146222126231503e-05,0.00010052693452692462,0.0001520331575153974,0.00013287252389602332,5.6283069786977835e-05,7.372348583588349e-05,8.65692606711649e-05,0.00010781869702593072,9.01071090046383e-05,6.41959439975512e-05,7.670410102497773e-05,8.490434097448773e-05,7.924504646886988e-05,0.00017507560611296368,0.00013730881582655244,6.088012144783375e-05,0.00011676675102304959,0.00013157755773998865,0.00012900015925609366,0.00013651090197153292,0.00014833455646347604,0.00013184957401161847,0.00010813843469477661,0.00011045061275804262
4,7.45919013204683e-05,0.00019652207778802307,0.00010574280538887121,0.00016629354416541556,0.0,0.00013034681646000793,0.00015022634391036402,0.00029838090545359947,0.00015366860775708368,8.24460747473442e-05,0.00013015680168579151,0.00012322814394462143,8.85984562627933e-05,0.0001397722800411274,0.00011934433056926726,8.240995026016643e-05,0.00010461320881122582,0.00013678699932343475,0.0001169719328182829,8.307215392745201e-05,0.0001020421019545866,9.513087526532955e-05,0.00012440998762017227,0.00011941243360266662,0.00015418924341131587,8.968529988224974e-05,0.0001165060851672135,0.00010499506970049015,7.369848189639834e-05,8.250246286894573e-05,0.00012537011809814723,8.004814799308802e-05,0.00014605403794581645,7.925949995529925e-05,9.722366035917532e-05,0.00011054766308766722,0.00021047737662118878,0.00010000333929388416,7.884236438404718e-05,0.00017198217652596845
5,9.991991531564376e-05,0.00018696543038021225,9.326346099582812e-05,8.88510756946443e-05,7.249729861978554e-05,0.0,9.191024758371525e-05,0.00022709107409239217,0.00010713552926594533,7.495169413606262e-05,0.00012976763946057228,0.00011271395728519373,0.00012005405698438235,8.885319377146141e-05,0.00013641612779286067,0.0001810940072833964,7.72680195554628e-05,0.00017648191488987602,0.0001952978449819093,5.7911212129324104e-05,8.021695239915679e-05,0.00012851498891230785,0.00012359470163924322,8.297169351757716e-05,0.0001196447302699653,0.00012919457165533202,0.00014168520874439794,6.04884339434903e-05,0.00013250803698259186,0.00010656411534434741,8.847808918943977e-05,0.00012377655052041406,6.297316063905042e-05,8.336663131483541e-05,8.53671276092884e-05,9.588282880499244e-05,0.00017557604577495182,0.00010521828800274834,8.148561764582576e-05,7.38739892562663e-05
6,0.0001054635046239748,0.00013211917983464038,6.0133011470818126e-05,8.799341976021252e-05,0.0001522931631439814,0.00011885945392778446,0.0,0.00019285217789037236,0.0002467679933122309,8.922461260202813e-05,0.00016219828060781054,0.00012541632779144516,9.422937834918565e-05,5.5087574415864696e-05,7.364731870996778e-05,0.00011470938102272852,0.0001600300251904909,6.98306087889239e-05,9.949573045143424e-05,8.407696656244012e-05,9.500880763250289e-05,9.737700717127751e-05,0.00010327708980130812,7.908073122285952e-05,6.472051149680837e-05,0.00013497616729186648,0.00014166453413182894,7.857928876138272e-05,0.0001472535409540265,8.651108662052896e-05,6.054359056882669e-05,7.17986538050925e-05,8.37728515132654e-05,0.0001725184435187024,7.281222715836164e-05,0.00010457147951364134,7.793955906278612e-05,7.848563175934803e-05,0.00011451797573343367,0.00017348546514874496
7,0.00012228273321261164,0.00014819210606492126,7.698672362020809e-05,7.076772742989294e-05,0.0001503075530936415,0.00010372620531053008,0.00016383458831002704,0.0,0.00025402223572449305,0.0001777572181340946,0.00017128807542024263,0.00023859812248922956,0.00015359335375857792,7.54940753699106e-05,0.00015042862611390175,8.355084954743091e-05,0.00011587042686684793,0.00014305495366339458,0.00015518938553640417,0.0001224128323979164,0.00011373184554372314,0.00013723608139340514,8.41611146317524e-05,0.00010243299840321485,9.769672160308675e-05,0.00012322400348905836,0.00021070044926548817,0.00010646550706894436,0.00010288757242101275,0.00014321294099126192,0.00013247879274457845,0.00010036290482213041,0.00010157106369913785,8.237739575949447e-05,0.00014967530317743904,0.00010138489008959066,8.532840832456504e-05,8.316022812252178e-05,0.00013436357563071952,9.968449791819467e-05
8,0.00016651312723664155,0.00014649121216216517,7.87959472394628e-05,0.0001238299872136339,0.00012178909920979853,0.00010420140771817461,0.00016751948303010165,0.0003462491517703852,0.0,0.0001440079842521147,0.0001086641659542653,0.00026680822228031546,0.00010307828530002277,6.408929130825646e-05,0.00017682828184195016,0.00012001190871949828,0.00011182874539313717,0.000125810238518054,0.00011483121589265746,0.00014504762822865175,0.00010786913662024849,0.00015481441541599397,0.00013384990717357732,0.00012642683798789897,0.00010298622910260929,0.0001685668247803823,0.00013003644167402349,0.0001053508196622529,0.0002112928104662101,8.381293532800978e-05,0.00011581280350473686,0.00011890338600454094,6.71494061554211e-05,8.356287785871871e-05,0.0001162729771821722,0.00016285071420134057,0.0002661653167762258,0.00010646540706205132,7.745776828206867e-05,0.00011926637366065238
9,6.934121149690426e-05,0.0001088654043127463,8.440028187101269e-05,0.00015621306012291507,0.0001264655320242741,7.757688959027413e-05,0.00010927038621780234,0.0001737849291836991,0.00013949250779039612,0.0,0.000148925688848339,0.00018085477227534785,0.0001275274329375022,6.908381249842642e-05,0.00014642030921153853,9.887908795294153e-05,0.0001628474888516199,9.542575086028285e-05,9.515610384138609e-05,8.432784650384736e-05,0.00010355787653405852,0.00012005039376845692,9.818171253604971e-05,0.00017697324646918165,0.00011736652135249916,0.00014086476292757825,0.0001449018969991521,8.070932682202601e-05,7.879197992709906e-05,0.00012540477545341553,0.00011226939231314054,7.627918822617582e-05,6.517228206870844e-05,9.6697219461556e-05,9.47041814387646e-05,7.75887618786267e-05,0.00011966700304526759,7.400313787282469e-05,0.00014415280071820041,0.00017920668175886394
